1,700,21.000000,42.000000,0,0,3392349,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392350,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392353,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392356,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392358,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392361,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392364,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392367,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392369,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392372,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392375,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392378,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392381,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392383,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392386,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392389,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392392,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392394,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392398,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392400,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392403,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392405,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392408,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392411,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392414,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392417,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392420,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392422,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392425,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392428,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392431,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392433,613,0,613,0,0,5,0,1
1,700,21.000000,42.000000,0,0,3392436,613,0,613,-1,0,5,0,1
1,700,21.000000,42.000000,0,0,3392439,613,0,613,-2,0,5,0,1
1,700,21.000000,42.000000,0,0,3392442,614,0,614,-2,0,5,0,1
1,700,21.000000,42.000000,0,0,3392445,615,0,615,-2,0,5,0,1
1,700,21.000000,42.000000,0,0,3392447,616,0,616,-2,0,5,0,1
1,700,21.000000,42.000000,0,0,3392450,618,0,618,-3,0,5,0,1
1,700,21.000000,42.000000,0,0,3392453,620,0,620,-3,0,5,0,1
1,700,21.000000,42.000000,0,0,3392456,621,0,621,-3,0,5,0,1
1,700,21.000000,42.000000,0,0,3392459,624,0,624,-3,0,5,0,1
1,700,21.000000,42.000000,0,0,3392461,631,0,631,-5,0,5,0,1
1,700,21.000000,42.000000,0,0,3392464,635,0,635,-5,0,5,0,1
1,700,21.000000,42.000000,0,0,3392467,640,0,640,-5,0,5,0,1
1,700,21.000000,42.000000,0,0,3392469,646,0,646,-6,0,5,0,1
1,700,21.000000,42.000000,0,0,3392472,649,0,649,-7,0,5,0,1
1,700,21.000000,42.000000,0,0,3392475,657,0,657,-8,0,5,0,1
1,700,21.000000,42.000000,0,0,3392478,668,0,668,-9,0,5,0,1
1,700,21.000000,42.000000,0,0,3392481,680,0,680,-10,0,5,0,1
1,700,21.000000,42.000000,0,0,3392484,683,0,683,-10,0,5,0,1
1,700,21.000000,42.000000,0,0,3392486,693,0,693,-10,0,5,0,1
1,700,21.000000,42.000000,0,0,3392489,709,0,709,-11,0,5,0,1
1,700,21.000000,42.000000,0,0,3392492,728,0,728,-12,0,5,0,1
1,700,21.000000,42.000000,0,0,3392495,751,0,751,-12,0,5,0,1
1,700,21.000000,42.000000,0,0,3392498,766,0,766,-12,0,5,0,1
1,700,21.000000,42.000000,0,0,3392501,783,0,783,-12,0,5,0,1
1,700,21.000000,42.000000,0,0,3392503,799,0,799,-13,0,5,0,1
1,700,21.000000,42.000000,0,0,3392506,810,0,810,-13,0,5,0,1
1,700,21.000000,42.000000,0,0,3392509,821,0,821,-13,0,5,0,1
1,700,21.000000,42.000000,0,0,3392512,833,0,833,-13,0,5,0,1
1,700,21.000000,42.000000,0,0,3392514,846,0,846,-13,0,5,0,1
1,700,21.000000,42.000000,0,0,3392517,858,0,858,-13,0,5,0,1
1,700,21.000000,42.000000,0,0,3392520,870,0,870,-13,0,5,0,1
1,700,21.000000,42.000000,0,0,3392523,881,0,881,-13,0,5,0,1
1,700,21.000000,42.000000,0,0,3392525,897,0,897,-13,0,5,0,1
1,700,21.000000,42.000000,0,0,3392528,914,0,914,-13,0,5,0,1
1,700,21.000000,42.000000,0,0,3392531,930,0,930,-13,0,5,0,1
1,700,21.000000,42.000000,0,0,3392534,947,0,947,-13,0,5,0,1
1,700,21.000000,42.000000,0,0,3392537,966,0,966,-13,0,5,0,1
1,700,21.000000,42.000000,0,0,3392539,981,0,981,-13,0,5,0,1
1,700,21.000000,42.000000,0,0,3392542,998,0,998,-13,0,5,0,1
1,700,21.000000,42.000000,0,0,3392545,1006,0,1006,-13,0,5,0,1
