1,350,21.000000,0.000000,0,5,5029330,780,0,780,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029331,780,0,780,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029334,780,0,780,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029337,780,0,780,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029339,780,0,780,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029342,780,0,780,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029345,780,0,780,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029348,780,0,780,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029351,780,0,780,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029353,780,0,780,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029356,780,0,780,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029359,780,0,780,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029362,780,0,780,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029365,780,0,780,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029367,780,0,780,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029370,781,0,781,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029373,782,0,782,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029376,782,0,782,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029378,782,0,782,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029381,782,0,782,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029384,782,0,782,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029387,782,0,782,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029390,782,0,782,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029392,782,0,782,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029395,782,0,782,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029398,782,0,782,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029401,782,0,782,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029403,782,0,782,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029406,782,0,782,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029409,783,0,783,0,1,127,4,0
1,350,21.000000,0.000000,0,5,5029412,784,0,784,-1,1,127,4,0
1,350,21.000000,0.000000,0,5,5029415,785,0,785,-1,1,127,4,0
1,350,21.000000,0.000000,0,5,5029417,786,0,786,-1,1,127,4,0
1,350,21.000000,0.000000,0,5,5029420,788,0,788,-1,1,127,4,0
1,350,21.000000,0.000000,0,5,5029423,789,0,789,-1,1,127,4,0
1,350,21.000000,0.000000,0,5,5029426,790,0,790,-1,1,127,4,0
1,350,21.000000,0.000000,0,5,5029429,791,0,791,-1,1,127,4,0
1,350,21.000000,0.000000,0,5,5029431,793,0,793,-1,1,127,4,0
1,350,21.000000,0.000000,0,5,5029434,794,0,794,-2,1,127,4,0
1,350,21.000000,0.000000,0,5,5029437,795,0,795,-2,1,127,4,0
1,350,21.000000,0.000000,0,5,5029440,798,0,798,-3,1,127,4,0
1,350,21.000000,0.000000,0,5,5029442,800,0,800,-3,1,127,4,0
1,350,21.000000,0.000000,0,5,5029445,805,0,805,-3,1,127,4,0
1,350,21.000000,0.000000,0,5,5029448,807,0,807,-3,1,127,4,0
1,350,21.000000,0.000000,0,5,5029450,809,0,809,-4,1,127,4,0
1,350,21.000000,0.000000,0,5,5029453,813,0,813,-4,1,127,4,0
1,350,21.000000,0.000000,0,5,5029456,817,0,817,-4,1,127,4,0
1,350,21.000000,0.000000,0,5,5029459,821,0,821,-4,1,127,4,0
1,350,21.000000,0.000000,0,5,5029462,826,0,826,-5,1,127,4,0
1,350,21.000000,0.000000,0,5,5029464,829,0,829,-6,1,127,4,0
1,350,21.000000,0.000000,0,5,5029467,835,0,835,-7,1,127,4,0
1,350,21.000000,0.000000,0,5,5029470,840,0,840,-7,1,127,4,0
1,350,21.000000,0.000000,0,5,5029473,844,0,844,-8,1,127,4,0
1,350,21.000000,0.000000,0,5,5029476,851,0,851,-9,1,127,4,0
1,350,21.000000,0.000000,0,5,5029478,859,0,859,-10,1,127,4,0
1,350,21.000000,0.000000,0,5,5029481,866,0,866,-11,1,127,4,0
1,350,21.000000,0.000000,0,5,5029484,876,0,876,-12,1,127,4,0
1,350,21.000000,0.000000,0,5,5029487,881,0,881,-13,1,127,4,0
1,350,21.000000,0.000000,0,5,5029490,893,0,893,-15,1,127,4,0
1,350,21.000000,0.000000,0,5,5029492,902,0,902,-16,1,127,4,0
1,350,21.000000,0.000000,0,5,5029495,914,0,914,-17,1,127,4,0
1,350,21.000000,0.000000,0,5,5029498,921,0,921,-18,1,127,4,0
1,350,21.000000,0.000000,0,5,5029500,929,0,929,-19,1,127,4,0
1,350,21.000000,0.000000,0,5,5029503,938,0,938,-20,1,127,4,0
1,350,21.000000,0.000000,0,5,5029506,944,0,944,-20,1,127,4,0
1,350,21.000000,0.000000,0,5,5029509,951,0,951,-20,1,127,4,0
1,350,21.000000,0.000000,0,5,5029512,957,0,957,-21,1,127,4,0
1,350,21.000000,0.000000,0,5,5029515,965,0,965,-22,1,127,4,0
1,350,21.000000,0.000000,0,5,5029517,971,0,971,-23,1,127,4,0
1,350,21.000000,0.000000,0,5,5029520,977,0,977,-24,1,127,4,0
1,350,21.000000,0.000000,0,5,5029523,987,0,987,-25,1,127,4,0
1,350,21.000000,0.000000,0,5,5029526,993,0,993,-25,1,127,4,0
1,350,21.000000,0.000000,0,5,5029528,1127,0,998,-26,1,127,4,0
1,350,21.000000,0.000000,0,5,5029531,1132,0,1003,-26,1,127,4,0
1,350,21.000000,0.000000,0,5,5029534,1135,0,1006,-27,1,127,4,0
1,350,21.000000,0.000000,0,5,5029537,1140,0,1011,-27,1,127,4,0
1,350,21.000000,0.000000,0,5,5029539,1145,0,1016,-28,1,127,4,0
1,350,21.000000,0.000000,0,5,5029542,1148,0,1019,-28,1,127,4,0
1,350,21.000000,0.000000,0,5,5029545,1152,0,1023,-29,1,127,4,0
1,350,21.000000,0.000000,0,5,5029548,1155,0,1026,-29,1,127,4,0
1,350,21.000000,0.000000,0,5,5029551,1159,0,1030,-29,1,127,4,0
1,350,21.000000,0.000000,0,5,5029554,1160,0,1031,-30,1,127,4,0
1,350,21.000000,0.000000,0,5,5029557,1162,0,1033,-30,1,127,4,0
1,350,21.000000,0.000000,0,5,5029559,1164,0,1035,-31,1,127,4,0
1,350,21.000000,0.000000,0,5,5029562,1165,0,1036,-31,1,127,4,0
1,350,21.000000,0.000000,0,5,5029565,1165,0,1036,-31,1,127,4,0
1,350,21.000000,0.000000,0,5,5029568,1166,0,1037,-31,1,127,4,0
1,350,21.000000,0.000000,0,5,5029571,1167,0,1038,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029573,1167,0,1038,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029576,1167,0,1038,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029579,1167,0,1038,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029582,1167,0,1038,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029584,1167,0,1038,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029587,1167,0,1038,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029590,1167,0,1038,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029592,1167,0,1038,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029595,1167,0,1038,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029598,1167,0,1038,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029601,1167,0,1038,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029604,1167,0,1038,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029606,1167,0,1038,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029609,1167,0,1038,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029612,1167,0,1038,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029615,1168,0,1039,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029617,1169,0,1040,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029620,1169,0,1040,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029623,1169,0,1040,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029626,1170,0,1041,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029629,1170,0,1041,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029631,1170,0,1041,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029634,1170,0,1041,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029637,1171,0,1042,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029640,1172,0,1043,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029642,1172,0,1043,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029645,1173,0,1044,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029648,1174,0,1045,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029651,1175,0,1046,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029654,1176,0,1047,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029656,1177,0,1048,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029659,1178,0,1049,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029662,1178,0,1049,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029665,1178,0,1049,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029668,1178,0,1049,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029671,1178,0,1049,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029673,1178,0,1049,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029676,1178,0,1049,-32,1,127,4,0
1,350,21.000000,0.000000,0,5,5029678,1178,0,1049,-32,1,127,4,0
