1,350,21.000000,0.000000,1,5,5319805,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319806,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319808,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319811,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319814,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319817,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319820,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319822,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319825,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319828,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319831,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319834,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319836,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319839,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319842,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319845,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319848,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319850,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319853,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319856,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319859,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319862,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319864,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319867,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319870,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319873,787,0,787,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319875,788,0,788,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319878,789,0,789,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319881,789,0,789,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319883,790,0,790,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319886,791,0,791,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319889,792,0,792,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319892,793,0,793,0,0,146,2,1
1,350,21.000000,0.000000,1,5,5319895,794,1,794,1,0,146,2,1
1,350,21.000000,0.000000,1,5,5319898,796,2,796,2,0,146,2,1
1,350,21.000000,0.000000,1,5,5319900,797,3,797,3,0,146,2,1
1,350,21.000000,0.000000,1,5,5319903,799,4,799,4,0,146,2,1
1,350,21.000000,0.000000,1,5,5319906,800,4,800,4,0,146,2,1
1,350,21.000000,0.000000,1,5,5319909,801,5,801,5,0,146,2,1
1,350,21.000000,0.000000,1,5,5319911,804,6,804,6,0,146,2,1
1,350,21.000000,0.000000,1,5,5319914,806,7,806,7,0,146,2,1
1,350,21.000000,0.000000,1,5,5319917,809,7,809,7,0,146,2,1
1,350,21.000000,0.000000,1,5,5319920,812,9,812,9,0,146,2,1
1,350,21.000000,0.000000,1,5,5319922,815,10,815,10,0,146,2,1
1,350,21.000000,0.000000,1,5,5319925,817,12,817,12,0,146,2,1
1,350,21.000000,0.000000,1,5,5319928,822,14,822,14,0,146,2,1
1,350,21.000000,0.000000,1,5,5319931,825,15,825,15,0,146,2,1
1,350,21.000000,0.000000,1,5,5319934,829,16,829,16,0,146,2,1
1,350,21.000000,0.000000,1,5,5319936,835,18,835,18,0,146,2,1
1,350,21.000000,0.000000,1,5,5319939,839,19,839,19,0,146,2,1
1,350,21.000000,0.000000,1,5,5319942,843,21,843,21,0,146,2,1
1,350,21.000000,0.000000,1,5,5319945,849,24,849,24,0,146,2,1
1,350,21.000000,0.000000,1,5,5319948,853,26,853,26,0,146,2,1
1,350,21.000000,0.000000,1,5,5319950,857,27,857,27,0,146,2,1
1,350,21.000000,0.000000,1,5,5319953,860,28,860,28,0,146,2,1
1,350,21.000000,0.000000,1,5,5319956,866,29,866,29,0,146,2,1
1,350,21.000000,0.000000,1,5,5319959,871,30,871,30,0,146,2,1
1,350,21.000000,0.000000,1,5,5319962,876,31,876,31,0,146,2,1
1,350,21.000000,0.000000,1,5,5319964,882,32,882,32,0,146,2,1
1,350,21.000000,0.000000,1,5,5319967,887,33,887,33,0,146,2,1
1,350,21.000000,0.000000,1,5,5319970,890,34,890,34,0,146,2,1
1,350,21.000000,0.000000,1,5,5319973,896,34,896,34,0,146,2,1
1,350,21.000000,0.000000,1,5,5319976,901,35,901,35,0,146,2,1
1,350,21.000000,0.000000,1,5,5319978,904,35,904,35,0,146,2,1
1,350,21.000000,0.000000,1,5,5319981,909,36,909,36,0,146,2,1
1,350,21.000000,0.000000,1,5,5319984,914,37,914,37,0,146,2,1
1,350,21.000000,0.000000,1,5,5319987,919,37,919,37,0,146,2,1
1,350,21.000000,0.000000,1,5,5319989,926,37,926,37,0,146,2,1
1,350,21.000000,0.000000,1,5,5319992,929,37,929,37,0,146,2,1
1,350,21.000000,0.000000,1,5,5319995,932,37,932,37,0,146,2,1
1,350,21.000000,0.000000,1,5,5319997,935,37,935,37,0,146,2,1
1,350,21.000000,0.000000,1,5,5320000,939,37,939,37,0,146,2,1
1,350,21.000000,0.000000,1,5,5320003,944,37,944,37,0,146,2,1
1,350,21.000000,0.000000,1,5,5320006,953,37,953,37,0,146,2,1
1,350,21.000000,0.000000,1,5,5320009,956,37,956,37,0,146,2,1
1,350,21.000000,0.000000,1,5,5320011,960,37,960,37,0,146,2,1
1,350,21.000000,0.000000,1,5,5320014,962,36,962,36,0,146,2,1
1,350,21.000000,0.000000,1,5,5320017,966,36,966,36,0,146,2,1
1,350,21.000000,0.000000,1,5,5320020,969,36,969,36,0,146,2,1
1,350,21.000000,0.000000,1,5,5320023,972,36,972,36,0,146,2,1
1,350,21.000000,0.000000,1,5,5320025,975,36,975,36,0,146,2,1
1,350,21.000000,0.000000,1,5,5320028,979,36,979,36,0,146,2,1
1,350,21.000000,0.000000,1,5,5320031,981,35,981,35,0,146,2,1
1,350,21.000000,0.000000,1,5,5320034,983,34,983,34,0,146,2,1
1,350,21.000000,0.000000,1,5,5320037,986,34,986,34,0,146,2,1
1,350,21.000000,0.000000,1,5,5320039,989,33,989,33,0,146,2,1
1,350,21.000000,0.000000,1,5,5320042,992,33,992,33,0,146,2,1
1,350,21.000000,0.000000,1,5,5320045,994,33,994,33,0,146,2,1
1,350,21.000000,0.000000,1,5,5320048,996,32,996,32,0,146,2,1
1,350,21.000000,0.000000,1,5,5320051,998,31,998,31,0,146,2,1
1,350,21.000000,0.000000,1,5,5320054,1000,31,1000,31,0,146,2,1
1,350,21.000000,0.000000,1,5,5320056,1002,30,1002,30,0,146,2,1
1,350,21.000000,0.000000,1,5,5320059,1006,29,1006,29,0,146,2,1
1,350,21.000000,0.000000,1,5,5320061,1009,29,1009,29,0,146,2,1
1,350,21.000000,0.000000,1,5,5320064,1012,29,1012,29,0,146,2,1
1,350,21.000000,0.000000,1,5,5320067,1015,28,1015,28,0,146,2,1
1,350,21.000000,0.000000,1,5,5320070,1019,28,1019,28,0,146,2,1
1,350,21.000000,0.000000,1,5,5320072,1023,28,1023,28,0,146,2,1
1,350,21.000000,0.000000,1,5,5320075,1026,28,1026,28,0,146,2,1
1,350,21.000000,0.000000,1,5,5320078,1029,28,1029,28,0,146,2,1
1,350,21.000000,0.000000,1,5,5320081,1031,28,1031,28,0,146,2,1
1,350,21.000000,0.000000,1,5,5320084,1032,28,1032,28,0,146,2,1
1,350,21.000000,0.000000,1,5,5320086,1034,28,1034,28,0,146,2,1
1,350,21.000000,0.000000,1,5,5320089,1036,28,1036,28,0,146,2,1
1,350,21.000000,0.000000,1,5,5320092,1036,27,1036,27,0,146,2,1
1,350,21.000000,0.000000,1,5,5320095,1037,27,1037,27,0,146,2,1
1,350,21.000000,0.000000,1,5,5320098,1039,26,1039,26,0,146,2,1
1,350,21.000000,0.000000,1,5,5320100,1041,25,1041,25,0,146,2,1
1,350,21.000000,0.000000,1,5,5320103,1042,25,1042,25,0,146,2,1
1,350,21.000000,0.000000,1,5,5320106,1043,25,1043,25,0,146,2,1
1,350,21.000000,0.000000,1,5,5320109,1044,24,1044,24,0,146,2,1
1,350,21.000000,0.000000,1,5,5320112,1045,24,1045,24,0,146,2,1
1,350,21.000000,0.000000,1,5,5320114,1046,23,1046,23,0,146,2,1
1,350,21.000000,0.000000,1,5,5320117,1047,23,1047,23,0,146,2,1
1,350,21.000000,0.000000,1,5,5320120,1048,23,1048,23,0,146,2,1
1,350,21.000000,0.000000,1,5,5320123,1050,23,1050,23,0,146,2,1
1,350,21.000000,0.000000,1,5,5320126,1051,23,1051,23,0,146,2,1
1,350,21.000000,0.000000,1,5,5320128,1052,23,1052,23,0,146,2,1
1,350,21.000000,0.000000,1,5,5320131,1052,22,1052,22,0,146,2,1
1,350,21.000000,0.000000,1,5,5320134,1053,22,1053,22,0,146,2,1
1,350,21.000000,0.000000,1,5,5320137,1053,22.600000,1053,21,0,146,2,1
1,350,21.000000,0.000000,1,5,5320139,1054,22.600000,1054,20,0,146,2,1
