1,700,21.000000,0.000000,1,2,4629059,613,8,613,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629060,613,8,613,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629063,613,8,613,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629066,613,8,613,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629068,613,8,613,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629071,613,8,613,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629074,613,8,613,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629077,613,8,613,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629080,613,8,613,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629082,613,8,613,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629085,613,8,613,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629088,614,8,614,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629091,615,8,615,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629094,615,8,615,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629096,615,8,615,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629099,615,8,615,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629101,615,8,615,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629104,615,8,615,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629107,616,8,616,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629110,616,8,616,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629113,617,8,617,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629115,618,8,618,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629119,619,8,619,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629121,620,8,620,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629124,621,8,621,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629127,622,8,622,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629129,623,8,623,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629132,624,8,624,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629135,625,8,625,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629138,627,8,627,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629141,628,8,628,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629144,629,8,629,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629146,630,8,630,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629149,631,8,631,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629152,633,8,633,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629155,635,8,635,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629157,637,8,637,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629160,639,8,639,8,0,102,3,0
1,700,21.000000,0.000000,1,2,4629163,641,9,641,9,0,102,3,0
1,700,21.000000,0.000000,1,2,4629165,644,9,644,9,0,102,3,0
1,700,21.000000,0.000000,1,2,4629168,649,10,649,10,0,102,3,0
1,700,21.000000,0.000000,1,2,4629171,652,10,652,10,0,102,3,0
1,700,21.000000,0.000000,1,2,4629174,657,11,657,11,0,102,3,0
1,700,21.000000,0.000000,1,2,4629177,662,11,662,11,0,102,3,0
1,700,21.000000,0.000000,1,2,4629179,666,11,666,11,0,102,3,0
1,700,21.000000,0.000000,1,2,4629182,672,12,672,12,0,102,3,0
1,700,21.000000,0.000000,1,2,4629185,678,12,678,12,0,102,3,0
1,700,21.000000,0.000000,1,2,4629188,684,13,684,13,0,102,3,0
1,700,21.000000,0.000000,1,2,4629191,693,14,693,14,0,102,3,0
1,700,21.000000,0.000000,1,2,4629193,700,15,700,15,0,102,3,0
1,700,21.000000,0.000000,1,2,4629197,707,16,707,16,0,102,3,0
1,700,21.000000,0.000000,1,2,4629200,723,18,723,18,0,102,3,0
1,700,21.000000,0.000000,1,2,4629202,730,19,730,19,0,102,3,0
1,700,21.000000,0.000000,1,2,4629205,742,20,742,20,0,102,3,0
1,700,21.000000,0.000000,1,2,4629208,752,21,752,21,0,102,3,0
1,700,21.000000,0.000000,1,2,4629211,760,22,760,22,0,102,3,0
1,700,21.000000,0.000000,1,2,4629214,770,23,770,23,0,102,3,0
1,700,21.000000,0.000000,1,2,4629216,783,26,783,26,0,102,3,0
1,700,21.000000,0.000000,1,2,4629219,793,27,793,27,0,102,3,0
1,700,21.000000,0.000000,1,2,4629222,799,28,799,28,0,102,3,0
1,700,21.000000,0.000000,1,2,4629225,809,30,809,30,0,102,3,0
1,700,21.000000,0.000000,1,2,4629227,819,32,819,32,0,102,3,0
1,700,21.000000,0.000000,1,2,4629230,823,33,823,33,0,102,3,0
1,700,21.000000,0.000000,1,2,4629233,835,35,835,35,0,102,3,0
1,700,21.000000,0.000000,1,2,4629236,846,37,846,37,0,102,3,0
1,700,21.000000,0.000000,1,2,4629238,855,39,855,39,0,102,3,0
1,700,21.000000,0.000000,1,2,4629241,866,40,866,40,0,102,3,0
1,700,21.000000,0.000000,1,2,4629243,876,41,876,41,0,102,3,0
1,700,21.000000,0.000000,1,2,4629246,892,43,892,43,0,102,3,0
1,700,21.000000,0.000000,1,2,4629249,904,44,904,44,0,102,3,0
1,700,21.000000,0.000000,1,2,4629252,914,45,914,45,0,102,3,0
1,700,21.000000,0.000000,1,2,4629254,925,46,925,46,0,102,3,0
1,700,21.000000,0.000000,1,2,4629257,940,48,940,48,0,102,3,0
1,700,21.000000,0.000000,1,2,4629260,949,48,949,48,0,102,3,0
1,700,21.000000,0.000000,1,2,4629263,963,50,963,50,0,102,3,0
1,700,21.000000,0.000000,1,2,4629266,973,51,973,51,0,102,3,0
1,700,21.000000,0.000000,1,2,4629268,987,52,987,52,0,102,3,0
1,700,21.000000,0.000000,1,2,4629271,995,52,995,52,0,102,3,0
1,700,21.000000,0.000000,1,2,4629274,1010,54,1010,54,0,102,3,0
1,700,21.000000,0.000000,1,2,4629277,1018,54,1018,54,0,102,3,0
1,700,21.000000,0.000000,1,2,4629280,1025,54,1025,54,0,102,3,0
1,700,21.000000,0.000000,1,2,4629282,1036,54,1036,54,0,102,3,0
1,700,21.000000,0.000000,1,2,4629286,1046,55,1046,55,0,102,3,0
1,700,21.000000,0.000000,1,2,4629288,1057,56,1057,56,0,102,3,0
1,700,21.000000,0.000000,1,2,4629291,1067,56,1067,56,0,102,3,0
1,700,21.000000,0.000000,1,2,4629294,1074,56,1074,56,0,102,3,0
1,700,21.000000,0.000000,1,2,4629297,1084,56,1084,56,0,102,3,0
1,700,21.000000,0.000000,1,2,4629300,1092,56,1092,56,0,102,3,0
1,700,21.000000,0.000000,1,2,4629302,1100,56,1100,56,0,102,3,0
1,700,21.000000,0.000000,1,2,4629305,1104,57,1104,57,0,102,3,0
1,700,21.000000,0.000000,1,2,4629308,1109,57,1109,57,0,102,3,0
1,700,21.000000,0.000000,1,2,4629311,1116,57,1116,57,0,102,3,0
1,700,21.000000,0.000000,1,2,4629313,1122,57,1122,57,0,102,3,0
1,700,21.000000,0.000000,1,2,4629316,1127,57,1127,57,0,102,3,0
1,700,21.000000,0.000000,1,2,4629318,1133,57,1133,57,0,102,3,0
1,700,21.000000,0.000000,1,2,4629321,1139,57,1139,57,0,102,3,0
1,700,21.000000,0.000000,1,2,4629324,1145,57,1145,57,0,102,3,0
1,700,21.000000,0.000000,1,2,4629327,1150,57,1150,57,0,102,3,0
1,700,21.000000,0.000000,1,2,4629329,1156,57,1156,57,0,102,3,0
1,700,21.000000,0.000000,1,2,4629332,1160,58,1160,58,0,102,3,0
1,700,21.000000,0.000000,1,2,4629335,1165,58,1165,58,0,102,3,0
1,700,21.000000,0.000000,1,2,4629338,1170,58,1170,58,0,102,3,0
1,700,21.000000,0.000000,1,2,4629341,1175,58,1175,58,0,102,3,0
1,700,21.000000,0.000000,1,2,4629343,1180,58,1180,58,0,102,3,0
1,700,21.000000,0.000000,1,2,4629346,1185,58,1185,58,0,102,3,0
1,700,21.000000,0.000000,1,2,4629349,1189,58,1189,58,0,102,3,0
1,700,21.000000,0.000000,1,2,4629352,1193,59,1193,59,0,102,3,0
1,700,21.000000,0.000000,1,2,4629355,1196,59,1196,59,0,102,3,0
1,700,21.000000,0.000000,1,2,4629357,1200,59,1200,59,0,102,3,0
1,700,21.000000,0.000000,1,2,4629360,1204,59,1204,59,0,102,3,0
1,700,21.000000,0.000000,1,2,4629363,1208,59,1208,59,0,102,3,0
1,700,21.000000,0.000000,1,2,4629366,1212,59,1212,59,0,102,3,0
1,700,21.000000,0.000000,1,2,4629369,1215,59,1215,59,0,102,3,0
1,700,21.000000,0.000000,1,2,4629372,1219,59,1219,59,0,102,3,0
1,700,21.000000,0.000000,1,2,4629374,1223,59,1223,59,0,102,3,0
1,700,21.000000,0.000000,1,2,4629377,1225,59,1225,59,0,102,3,0
1,700,21.000000,0.000000,1,2,4629380,1228,59,1228,59,0,102,3,0
1,700,21.000000,0.000000,1,2,4629383,1230,59,1230,59,0,102,3,0
1,700,21.000000,0.000000,1,2,4629385,1232,59,1232,59,0,102,3,0
1,700,21.000000,0.000000,1,2,4629388,1235,59,1235,59,0,102,3,0
1,700,21.000000,0.000000,1,2,4629391,1237,59,1237,59,0,102,3,0
1,700,21.000000,0.000000,1,2,4629393,1239,59,1239,59,0,102,3,0
1,700,21.000000,0.000000,1,2,4629396,1241,59,1241,59,0,102,3,0
1,700,21.000000,0.000000,1,2,4629399,1243,59,1243,59,0,102,3,0
1,700,21.000000,0.000000,1,2,4629402,1243,58,1243,58,0,102,3,0
1,700,21.000000,0.000000,1,2,4629405,1245,58,1245,58,0,102,3,0
1,700,21.000000,0.000000,1,2,4629408,1246,57,1246,57,0,102,3,0
1,700,21.000000,0.000000,1,2,4629410,1247,57,1247,57,0,102,3,0
1,700,21.000000,0.000000,1,2,4629414,1248,57,1248,57,0,102,3,0
1,700,21.000000,0.000000,1,2,4629417,1250,57,1250,57,0,102,3,0
1,700,21.000000,0.000000,1,2,4629420,1251,57,1251,57,0,102,3,0
1,700,21.000000,0.000000,1,2,4629423,1252,57,1252,57,0,102,3,0
1,700,21.000000,0.000000,1,2,4629426,1253,57,1253,57,0,102,3,0
1,700,21.000000,0.000000,1,2,4629428,1254,56,1254,56,0,102,3,0
1,700,21.000000,0.000000,1,2,4629431,1254,56,1254,56,0,102,3,0
1,700,21.000000,0.000000,1,2,4629435,1255,56,1255,56,0,102,3,0
1,700,21.000000,0.000000,1,2,4629437,1256,55,1256,55,0,102,3,0
1,700,21.000000,0.000000,1,2,4629441,1258,54,1258,54,0,102,3,0
1,700,21.000000,0.000000,1,2,4629444,1258,54,1258,54,0,102,3,0
1,700,21.000000,0.000000,1,2,4629446,1259,54,1259,54,0,102,3,0
1,700,21.000000,0.000000,1,2,4629449,1260,53,1260,53,0,102,3,0
1,700,21.000000,0.000000,1,2,4629452,1261,53,1261,53,0,102,3,0
1,700,21.000000,0.000000,1,2,4629455,1263,52,1263,52,0,102,3,0
1,700,21.000000,0.000000,1,2,4629457,1264,52,1264,52,0,102,3,0
1,700,21.000000,0.000000,1,2,4629460,1265,51,1265,51,0,102,3,0
1,700,21.000000,0.000000,1,2,4629463,1266,51,1266,51,0,102,3,0
1,700,21.000000,0.000000,1,2,4629466,1268,51,1268,51,0,102,3,0
1,700,21.000000,0.000000,1,2,4629469,1269,50,1269,50,0,102,3,0
1,700,21.000000,0.000000,1,2,4629472,1270,49,1270,49,0,102,3,0
1,700,21.000000,0.000000,1,2,4629474,1270,48,1270,48,0,102,3,0
1,700,21.000000,0.000000,1,2,4629477,1271,47,1271,47,0,102,3,0
1,700,21.000000,0.000000,1,2,4629481,1271,46,1271,46,0,102,3,0
1,700,21.000000,0.000000,1,2,4629484,1273,45,1273,45,0,102,3,0
1,700,21.000000,0.000000,1,2,4629488,1274,45,1274,45,0,102,3,0
1,700,21.000000,0.000000,1,2,4629491,1275,43,1275,43,0,102,3,0
1,700,21.000000,0.000000,1,2,4629494,1276,43,1276,43,0,102,3,0
1,700,21.000000,0.000000,1,2,4629497,1278,43,1278,43,0,102,3,0
1,700,21.000000,0.000000,1,2,4629500,1278,42,1278,42,0,102,3,0
1,700,21.000000,0.000000,1,2,4629503,1279,41,1279,41,0,102,3,0
1,700,21.000000,0.000000,1,2,4629506,1280,40,1280,40,0,102,3,0
1,700,21.000000,0.000000,1,2,4629509,1281,40,1281,40,0,102,3,0
1,700,21.000000,0.000000,1,2,4629512,1282,39,1282,39,0,102,3,0
1,700,21.000000,0.000000,1,2,4629515,1282,39,1282,39,0,102,3,0
1,700,21.000000,0.000000,1,2,4629518,1282,39,1282,39,0,102,3,0
