1,350,21.000000,0.000000,0,0,3516525,777,0,777,0,0,9,4,0
1,350,21.000000,0.000000,0,0,3516526,777,0,777,0,0,9,4,0
1,350,21.000000,0.000000,0,0,3516528,777,0,777,0,0,9,4,0
1,350,21.000000,0.000000,0,0,3516531,777,0,777,0,0,9,4,0
1,350,21.000000,0.000000,0,0,3516534,777,0,777,0,0,9,4,0
1,350,21.000000,0.000000,0,0,3516537,777,0,777,-1,0,9,4,0
1,350,21.000000,0.000000,0,0,3516540,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516542,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516545,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516548,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516551,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516554,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516557,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516559,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516562,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516565,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516568,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516570,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516573,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516576,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516579,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516581,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516584,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516587,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516590,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516592,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516595,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516598,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516601,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516604,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516606,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516609,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516612,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516615,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516618,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516620,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516623,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516626,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516629,777,0,777,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516632,778,0,778,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516634,779,0,779,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516637,780,0,780,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516639,781,0,781,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516643,782,0,782,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516645,783,0,783,-2,0,9,4,0
1,350,21.000000,0.000000,0,0,3516648,784,0,784,-3,0,9,4,0
1,350,21.000000,0.000000,0,0,3516651,785,0,785,-3,0,9,4,0
1,350,21.000000,0.000000,0,0,3516654,786,0,786,-4,0,9,4,0
1,350,21.000000,0.000000,0,0,3516657,787,0,787,-5,0,9,4,0
1,350,21.000000,0.000000,0,0,3516659,788,0,788,-5,0,9,4,0
1,350,21.000000,0.000000,0,0,3516662,791,0,791,-6,0,9,4,0
1,350,21.000000,0.000000,0,0,3516665,793,0,793,-7,0,9,4,0
1,350,21.000000,0.000000,0,0,3516668,797,0,797,-8,0,9,4,0
1,350,21.000000,0.000000,0,0,3516670,800,0,800,-8,0,9,4,0
1,350,21.000000,0.000000,0,0,3516673,803,0,803,-10,0,9,4,0
1,350,21.000000,0.000000,0,0,3516676,808,0,808,-11,0,9,4,0
1,350,21.000000,0.000000,0,0,3516679,811,0,811,-11,0,9,4,0
1,350,21.000000,0.000000,0,0,3516682,817,0,817,-13,0,9,4,0
1,350,21.000000,0.000000,0,0,3516684,820,0,820,-13,0,9,4,0
1,350,21.000000,0.000000,0,0,3516687,830,0,830,-15,0,9,4,0
1,350,21.000000,0.000000,0,0,3516690,836,0,836,-17,0,9,4,0
1,350,21.000000,0.000000,0,0,3516693,843,0,843,-17,0,9,4,0
1,350,21.000000,0.000000,0,0,3516696,850,0,850,-18,0,9,4,0
1,350,21.000000,0.000000,0,0,3516698,858,0,858,-19,0,9,4,0
1,350,21.000000,0.000000,0,0,3516701,866,0,866,-21,0,9,4,0
1,350,21.000000,0.000000,0,0,3516703,874,0,874,-21,0,9,4,0
1,350,21.000000,0.000000,0,0,3516706,882,0,882,-22,0,9,4,0
1,350,21.000000,0.000000,0,0,3516709,890,0,890,-23,0,9,4,0
1,350,21.000000,0.000000,0,0,3516712,905,0,905,-24,0,9,4,0
1,350,21.000000,0.000000,0,0,3516715,912,0,912,-25,0,9,4,0
1,350,21.000000,0.000000,0,0,3516717,920,0,920,-25,0,9,4,0
1,350,21.000000,0.000000,0,0,3516720,936,0,936,-27,0,9,4,0
1,350,21.000000,0.000000,0,0,3516723,944,0,944,-28,0,9,4,0
1,350,21.000000,0.000000,0,0,3516726,951,0,951,-29,0,9,4,0
1,350,21.000000,0.000000,0,0,3516729,968,0,968,-31,0,9,4,0
1,350,21.000000,0.000000,0,0,3516731,975,0,975,-32,0,9,4,0
1,350,21.000000,0.000000,0,0,3516734,983,0,983,-32,0,9,4,0
1,350,21.000000,0.000000,0,0,3516737,998,0,998,-34,0,9,4,0
1,350,21.000000,0.000000,0,0,3516740,1006,0,1006,-35,0,9,4,0
1,350,21.000000,0.000000,0,0,3516743,1015,0,1015,-36,0,9,4,0
1,350,21.000000,0.000000,0,0,3516745,1023,0,1023,-37,0,9,4,0
1,350,21.000000,0.000000,0,0,3516748,1027,0,1027,-37,0,9,4,0
1,350,21.000000,0.000000,0,0,3516751,1037,0,1037,-37,0,9,4,0
1,350,21.000000,0.000000,0,0,3516754,1046,0,1046,-38,0,9,4,0
1,350,21.000000,0.000000,0,0,3516757,1053,0,1053,-40,0,9,4,0
1,350,21.000000,0.000000,0,0,3516759,1059,0,1059,-41,0,9,4,0
1,350,21.000000,0.000000,0,0,3516762,1065,0,1065,-41,0,9,4,0
1,350,21.000000,0.000000,0,0,3516765,1070,0,1070,-42,0,9,4,0
1,350,21.000000,0.000000,0,0,3516767,1074,0,1074,-42,0,9,4,0
1,350,21.000000,0.000000,0,0,3516770,1081,0,1081,-42,0,9,4,0
1,350,21.000000,0.000000,0,0,3516773,1083,0,1083,-42,0,9,4,0
1,350,21.000000,0.000000,0,0,3516776,1087,0,1087,-42,0,9,4,0
1,350,21.000000,0.000000,0,0,3516779,1091,0,1091,-42,0,9,4,0
1,350,21.000000,0.000000,0,0,3516782,1094,0,1094,-42,0,9,4,0
1,350,21.000000,0.000000,0,0,3516784,1096,0,1096,-43,0,9,4,0
1,350,21.000000,0.000000,0,0,3516787,1099,0,1099,-43,0,9,4,0
1,350,21.000000,0.000000,0,0,3516790,1101,0,1101,-43,0,9,4,0
1,350,21.000000,0.000000,0,0,3516793,1103,0,1103,-43,0,9,4,0
1,350,21.000000,0.000000,0,0,3516796,1106,0,1106,-43,0,9,4,0
1,350,21.000000,0.000000,0,0,3516798,1108,0,1108,-43,0,9,4,0
1,350,21.000000,0.000000,0,0,3516801,1110,0,1110,-43,0,9,4,0
1,350,21.000000,0.000000,0,0,3516804,1113,0,1113,-44,0,9,4,0
1,350,21.000000,0.000000,0,0,3516807,1115,0,1115,-44,0,9,4,0
1,350,21.000000,0.000000,0,0,3516809,1116,0,1116,-44,0,9,4,0
1,350,21.000000,0.000000,0,0,3516812,1117,0,1117,-44,0,9,4,0
1,350,21.000000,0.000000,0,0,3516815,1118,0,1118,-44,0,9,4,0
1,350,21.000000,0.000000,0,0,3516818,1120,0,1120,-45,0,9,4,0
1,350,21.000000,0.000000,0,0,3516821,1121,0,1121,-45,0,9,4,0
1,350,21.000000,0.000000,0,0,3516823,1122,0,1122,-45,0,9,4,0
1,350,21.000000,0.000000,0,0,3516826,1123,0,1123,-45,0,9,4,0
1,350,21.000000,0.000000,0,0,3516829,1124,0,1124,-45,0,9,4,0
1,350,21.000000,0.000000,0,0,3516832,1125,0,1125,-45,0,9,4,0
1,350,21.000000,0.000000,0,0,3516834,1126,0,1126,-45,0,9,4,0
1,350,21.000000,0.000000,0,0,3516837,1127,0,1127,-45,0,9,4,0
1,350,21.000000,0.000000,0,0,3516840,1128,0,1128,-45,0,9,4,0
1,350,21.000000,0.000000,0,0,3516842,1128,0,1128,-46,0,9,4,0
1,350,21.000000,0.000000,0,0,3516845,1128,0,1128,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516848,1129,0,1129,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516851,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516854,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516856,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516859,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516862,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516865,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516868,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516870,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516873,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516876,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516879,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516881,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516884,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516887,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516890,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516893,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516895,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516898,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516901,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516904,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516907,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516909,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516912,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516915,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516918,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516921,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516923,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516926,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516929,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516931,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516934,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516937,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516940,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516942,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516945,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516948,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516951,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516954,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516957,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516959,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516962,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516965,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516968,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516970,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516973,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516976,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516979,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516982,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516984,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516987,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516990,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516993,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516995,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3516998,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3517001,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3517004,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3517006,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3517009,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3517012,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3517015,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3517018,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3517020,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3517023,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3517026,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3517029,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3517032,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3517034,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3517037,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3517040,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3517043,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3517046,1130,0,1130,-47,0,9,4,0
1,350,21.000000,0.000000,0,0,3517048,1130,0,1130,-47,0,9,4,0
