1,350,21.000000,10000.000000,0,0,3342032,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342033,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342036,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342038,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342041,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342044,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342047,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342050,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342052,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342055,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342058,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342061,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342063,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342066,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342069,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342072,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342074,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342077,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342080,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342083,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342085,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342088,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342091,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342094,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342097,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342099,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342102,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342105,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342108,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342110,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342114,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342116,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342119,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342121,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342124,782,11,782,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342127,783,11,783,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342130,784,11,784,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342133,785,11,785,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342136,786,11,786,11,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342138,788,10,788,10,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342141,790,10,790,10,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342144,793,10,793,10,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342147,797,10,797,10,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342150,800,10,800,10,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342152,806,9,806,9,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342155,811,8,811,8,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342158,817,7,817,7,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342160,821,7,821,7,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342163,835,5,835,5,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342166,844,4,844,4,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342169,858,3,858,3,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342172,867,1,867,1,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342174,880,0,880,-1,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342177,888,0,888,-1,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342180,905,0,905,-3,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342183,921,0,921,-5,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342186,931,0,931,-6,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342188,946,0,946,-7,0,1,1,1
1,350,21.000000,10000.000000,0,0,3342191,962,0,962,-9,0,1,1,1
