1,700,21.000000,42.000000,1,0,3987466,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987467,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987470,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987472,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987475,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987478,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987481,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987484,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987486,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987489,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987492,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987495,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987498,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987500,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987503,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987506,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987509,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987512,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987514,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987517,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987520,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987523,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987525,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987528,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987531,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987534,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987537,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987539,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987542,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987545,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987548,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987551,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987553,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987556,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987559,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987561,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987564,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987567,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987570,610,7,610,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987573,611,7,611,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987575,612,7,612,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987578,613,7,613,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987581,615,7,615,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987584,616,7,616,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987587,618,7,618,7,0,47,5,0
1,700,21.000000,42.000000,1,0,3987589,619,7,619,7,0,47,5,0
