1,700,21.000000,0.000000,1,5,5492928,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492928,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492931,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492934,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492937,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492940,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492942,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492945,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492948,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492951,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492954,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492956,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492959,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492963,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492965,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492968,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492971,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492973,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492976,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492979,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492982,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492984,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492987,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492990,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492992,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492995,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5492998,612,7.600000,612,7.600000,0,161,2,0
1,700,21.000000,0.000000,1,5,5493001,612,7.600000,612,7.600000,0,161,2,0
