1,350,21.000000,42.000000,0,2,4253916,781,15,781,15,0,67,4,0
1,350,21.000000,42.000000,0,2,4253917,781,15,781,15,0,67,4,0
1,350,21.000000,42.000000,0,2,4253920,781,15,781,15,0,67,4,0
1,350,21.000000,42.000000,0,2,4253922,781,15,781,15,0,67,4,0
1,350,21.000000,42.000000,0,2,4253925,781,15,781,15,0,67,4,0
1,350,21.000000,42.000000,0,2,4253928,781,14,781,14,0,67,4,0
1,350,21.000000,42.000000,0,2,4253931,781,13,781,13,0,67,4,0
1,350,21.000000,42.000000,0,2,4253934,781,13,781,13,0,67,4,0
1,350,21.000000,42.000000,0,2,4253937,782,13,782,13,0,67,4,0
1,350,21.000000,42.000000,0,2,4253939,782,13,782,13,0,67,4,0
1,350,21.000000,42.000000,0,2,4253942,783,12,783,12,0,67,4,0
1,350,21.000000,42.000000,0,2,4253945,784,12,784,12,0,67,4,0
1,350,21.000000,42.000000,0,2,4253948,784,11,784,11,0,67,4,0
1,350,21.000000,42.000000,0,2,4253951,785,10,785,10,0,67,4,0
1,350,21.000000,42.000000,0,2,4253953,786,10,786,10,0,67,4,0
1,350,21.000000,42.000000,0,2,4253956,787,9,787,9,0,67,4,0
1,350,21.000000,42.000000,0,2,4253959,789,9,789,9,0,67,4,0
1,350,21.000000,42.000000,0,2,4253962,790,9,790,9,0,67,4,0
1,350,21.000000,42.000000,0,2,4253964,791,9,791,9,0,67,4,0
1,350,21.000000,42.000000,0,2,4253967,792,9,792,9,0,67,4,0
1,350,21.000000,42.000000,0,2,4253970,793,8,793,8,0,67,4,0
1,350,21.000000,42.000000,0,2,4253973,794,8,794,8,0,67,4,0
1,350,21.000000,42.000000,0,2,4253976,795,8,795,8,0,67,4,0
1,350,21.000000,42.000000,0,2,4253978,796,8,796,8,0,67,4,0
1,350,21.000000,42.000000,0,2,4253981,798,7,798,7,0,67,4,0
1,350,21.000000,42.000000,0,2,4253984,799,7,799,7,0,67,4,0
1,350,21.000000,42.000000,0,2,4253986,800,7,800,7,0,67,4,0
1,350,21.000000,42.000000,0,2,4253989,801,7,801,7,0,67,4,0
1,350,21.000000,42.000000,0,2,4253992,801,6,801,6,0,67,4,0
1,350,21.000000,42.000000,0,2,4253995,802,6,802,6,0,67,4,0
1,350,21.000000,42.000000,0,2,4253998,803,6,803,6,0,67,4,0
1,350,21.000000,42.000000,0,2,4254000,804,6,804,6,0,67,4,0
1,350,21.000000,42.000000,0,2,4254003,804,6,804,6,0,67,4,0
1,350,21.000000,42.000000,0,2,4254006,804,6,804,6,0,67,4,0
1,350,21.000000,42.000000,0,2,4254009,804,6,804,6,0,67,4,0
1,350,21.000000,42.000000,0,2,4254012,804,6,804,6,0,67,4,0
1,350,21.000000,42.000000,0,2,4254014,804,6,804,6,0,67,4,0
1,350,21.000000,42.000000,0,2,4254017,804,6,804,6,0,67,4,0
1,350,21.000000,42.000000,0,2,4254020,804,6,804,6,0,67,4,0
1,350,21.000000,42.000000,0,2,4254023,804,6,804,6,0,67,4,0
1,350,21.000000,42.000000,0,2,4254026,804,6,804,6,0,67,4,0
1,350,21.000000,42.000000,0,2,4254028,804,6,804,6,0,67,4,0
1,350,21.000000,42.000000,0,2,4254031,804,6,804,6,0,67,4,0
1,350,21.000000,42.000000,0,2,4254034,804,6,804,6,0,67,4,0
1,350,21.000000,42.000000,0,2,4254037,804,6,804,6,0,67,4,0
1,350,21.000000,42.000000,0,2,4254040,804,6,804,6,0,67,4,0
1,350,21.000000,42.000000,0,2,4254043,804,6,804,6,0,67,4,0
1,350,21.000000,42.000000,0,2,4254045,805,6,805,6,0,67,4,0
1,350,21.000000,42.000000,0,2,4254048,806,6,806,6,0,67,4,0
1,350,21.000000,42.000000,0,2,4254050,807,6,807,6,0,67,4,0
1,350,21.000000,42.000000,0,2,4254053,808,5,808,5,0,67,4,0
1,350,21.000000,42.000000,0,2,4254056,809,5,809,5,0,67,4,0
1,350,21.000000,42.000000,0,2,4254059,810,5,810,5,0,67,4,0
1,350,21.000000,42.000000,0,2,4254061,811,5,811,5,0,67,4,0
1,350,21.000000,42.000000,0,2,4254064,812,5,812,5,0,67,4,0
1,350,21.000000,42.000000,0,2,4254067,814,5,814,5,0,67,4,0
1,350,21.000000,42.000000,0,2,4254070,816,4,816,4,0,67,4,0
1,350,21.000000,42.000000,0,2,4254072,818,4,818,4,0,67,4,0
1,350,21.000000,42.000000,0,2,4254075,820,4,820,4,0,67,4,0
1,350,21.000000,42.000000,0,2,4254078,821,3,821,3,0,67,4,0
1,350,21.000000,42.000000,0,2,4254081,822,3,822,3,0,67,4,0
1,350,21.000000,42.000000,0,2,4254084,826,3,826,3,0,67,4,0
1,350,21.000000,42.000000,0,2,4254087,829,3,829,3,0,67,4,0
1,350,21.000000,42.000000,0,2,4254090,833,2,833,2,0,67,4,0
1,350,21.000000,42.000000,0,2,4254092,837,2,837,2,0,67,4,0
1,350,21.000000,42.000000,0,2,4254095,841,1,841,1,0,67,4,0
1,350,21.000000,42.000000,0,2,4254098,846,0,846,0,0,67,4,0
1,350,21.000000,42.000000,0,2,4254101,854,0,854,0,0,67,4,0
1,350,21.000000,42.000000,0,2,4254104,862,0,862,-2,0,67,4,0
1,350,21.000000,42.000000,0,2,4254108,867,0,867,-3,0,67,4,0
1,350,21.000000,42.000000,0,2,4254110,873,0,873,-4,0,67,4,0
1,350,21.000000,42.000000,0,2,4254113,879,0,879,-6,0,67,4,0
1,350,21.000000,42.000000,0,2,4254116,885,0,885,-7,0,67,4,0
1,350,21.000000,42.000000,0,2,4254119,892,0,892,-9,0,67,4,0
1,350,21.000000,42.000000,0,2,4254122,898,0,898,-10,0,67,4,0
1,350,21.000000,42.000000,0,2,4254124,904,0,904,-11,0,67,4,0
1,350,21.000000,42.000000,0,2,4254127,915,0,915,-11,0,67,4,0
1,350,21.000000,42.000000,0,2,4254130,923,0,923,-12,0,67,4,0
1,350,21.000000,42.000000,0,2,4254133,928,0,928,-13,0,67,4,0
1,350,21.000000,42.000000,0,2,4254135,935,0,935,-14,0,67,4,0
1,350,21.000000,42.000000,0,2,4254138,942,0,942,-15,0,67,4,0
1,350,21.000000,42.000000,0,2,4254141,948,0,948,-16,0,67,4,0
1,350,21.000000,42.000000,0,2,4254143,952,0,952,-17,0,67,4,0
1,350,21.000000,42.000000,0,2,4254146,958,0,958,-18,0,67,4,0
1,350,21.000000,42.000000,0,2,4254150,963,0,963,-19,0,67,4,0
1,350,21.000000,42.000000,0,2,4254153,973,0,973,-21,0,67,4,0
1,350,21.000000,42.000000,0,2,4254156,979,0,979,-22,0,67,4,0
1,350,21.000000,42.000000,0,2,4254159,983,0,983,-22,0,67,4,0
1,350,21.000000,42.000000,0,2,4254162,991,0,991,-24,0,67,4,0
1,350,21.000000,42.000000,0,2,4254164,995,0,995,-25,0,67,4,0
1,350,21.000000,42.000000,0,2,4254167,1001,0,1001,-26,0,67,4,0
1,350,21.000000,42.000000,0,2,4254170,1005,0,1005,-27,0,67,4,0
1,350,21.000000,42.000000,0,2,4254173,1009,0,1009,-27,0,67,4,0
