1,350,21.000000,42.000000,1,5,5423081,786,0,786,0,0,154,3,0
1,350,21.000000,42.000000,1,5,5423082,786,0,786,0,0,154,3,0
1,350,21.000000,42.000000,1,5,5423084,787,0,787,0,0,154,3,0
1,350,21.000000,42.000000,1,5,5423087,787,0,787,0,0,154,3,0
1,350,21.000000,42.000000,1,5,5423090,787,0,787,0,0,154,3,0
1,350,21.000000,42.000000,1,5,5423093,788,0,788,0,0,154,3,0
1,350,21.000000,42.000000,1,5,5423095,788,0,788,0,0,154,3,0
1,350,21.000000,42.000000,1,5,5423098,788,0,788,0,0,154,3,0
1,350,21.000000,42.000000,1,5,5423101,788,0,788,0,0,154,3,0
1,350,21.000000,42.000000,1,5,5423104,788,1,788,1,0,154,3,0
1,350,21.000000,42.000000,1,5,5423106,788,2,788,2,0,154,3,0
1,350,21.000000,42.000000,1,5,5423110,789,2,789,2,0,154,3,0
1,350,21.000000,42.000000,1,5,5423113,789,2,789,2,0,154,3,0
1,350,21.000000,42.000000,1,5,5423115,789,2,789,2,0,154,3,0
1,350,21.000000,42.000000,1,5,5423118,789,2,789,2,0,154,3,0
1,350,21.000000,42.000000,1,5,5423120,789,2,789,2,0,154,3,0
1,350,21.000000,42.000000,1,5,5423123,790,2,790,2,0,154,3,0
1,350,21.000000,42.000000,1,5,5423126,790,3,790,3,0,154,3,0
1,350,21.000000,42.000000,1,5,5423129,790,3,790,3,0,154,3,0
1,350,21.000000,42.000000,1,5,5423131,790,3,790,3,0,154,3,0
1,350,21.000000,42.000000,1,5,5423134,791,3,791,3,0,154,3,0
1,350,21.000000,42.000000,1,5,5423137,792,3,792,3,0,154,3,0
1,350,21.000000,42.000000,1,5,5423140,793,3,793,3,0,154,3,0
1,350,21.000000,42.000000,1,5,5423142,793,4,793,4,0,154,3,0
1,350,21.000000,42.000000,1,5,5423145,794,4,794,4,0,154,3,0
1,350,21.000000,42.000000,1,5,5423148,794,5,794,5,0,154,3,0
1,350,21.000000,42.000000,1,5,5423151,795,6,795,6,0,154,3,0
1,350,21.000000,42.000000,1,5,5423153,796,7,796,7,0,154,3,0
1,350,21.000000,42.000000,1,5,5423157,797,7,797,7,0,154,3,0
1,350,21.000000,42.000000,1,5,5423159,798,7,798,7,0,154,3,0
1,350,21.000000,42.000000,1,5,5423162,799,8,799,8,0,154,3,0
1,350,21.000000,42.000000,1,5,5423165,800,8,800,8,0,154,3,0
1,350,21.000000,42.000000,1,5,5423167,801,8,801,8,0,154,3,0
1,350,21.000000,42.000000,1,5,5423170,802,8,802,8,0,154,3,0
1,350,21.000000,42.000000,1,5,5423173,804,8,804,8,0,154,3,0
1,350,21.000000,42.000000,1,5,5423176,806,9,806,9,0,154,3,0
1,350,21.000000,42.000000,1,5,5423179,808,10,808,10,0,154,3,0
1,350,21.000000,42.000000,1,5,5423182,810,11,810,11,0,154,3,0
1,350,21.000000,42.000000,1,5,5423184,812,12,812,12,0,154,3,0
1,350,21.000000,42.000000,1,5,5423187,813,12,813,12,0,154,3,0
1,350,21.000000,42.000000,1,5,5423189,815,13,815,13,0,154,3,0
1,350,21.000000,42.000000,1,5,5423192,817,13,817,13,0,154,3,0
1,350,21.000000,42.000000,1,5,5423195,820,15,820,15,0,154,3,0
1,350,21.000000,42.000000,1,5,5423198,823,16,823,16,0,154,3,0
1,350,21.000000,42.000000,1,5,5423201,825,17,825,17,0,154,3,0
1,350,21.000000,42.000000,1,5,5423203,828,18,828,18,0,154,3,0
1,350,21.000000,42.000000,1,5,5423206,830,19,830,19,0,154,3,0
1,350,21.000000,42.000000,1,5,5423209,835,21,835,21,0,154,3,0
1,350,21.000000,42.000000,1,5,5423212,840,22,840,22,0,154,3,0
1,350,21.000000,42.000000,1,5,5423215,843,23,843,23,0,154,3,0
1,350,21.000000,42.000000,1,5,5423217,847,24,847,24,0,154,3,0
1,350,21.000000,42.000000,1,5,5423220,850,25,850,25,0,154,3,0
1,350,21.000000,42.000000,1,5,5423223,854,26,854,26,0,154,3,0
1,350,21.000000,42.000000,1,5,5423226,859,26,859,26,0,154,3,0
1,350,21.000000,42.000000,1,5,5423229,864,27,864,27,0,154,3,0
1,350,21.000000,42.000000,1,5,5423231,867,27,867,27,0,154,3,0
1,350,21.000000,42.000000,1,5,5423234,872,28,872,28,0,154,3,0
1,350,21.000000,42.000000,1,5,5423237,880,29,880,29,0,154,3,0
1,350,21.000000,42.000000,1,5,5423240,886,29,886,29,0,154,3,0
1,350,21.000000,42.000000,1,5,5423243,891,30,891,30,0,154,3,0
1,350,21.000000,42.000000,1,5,5423245,896,31,896,31,0,154,3,0
1,350,21.000000,42.000000,1,5,5423248,901,32,901,32,0,154,3,0
1,350,21.000000,42.000000,1,5,5423251,909,32,909,32,0,154,3,0
1,350,21.000000,42.000000,1,5,5423254,915,33,915,33,0,154,3,0
1,350,21.000000,42.000000,1,5,5423257,920,33,920,33,0,154,3,0
1,350,21.000000,42.000000,1,5,5423259,925,34,925,34,0,154,3,0
1,350,21.000000,42.000000,1,5,5423262,930,34,930,34,0,154,3,0
1,350,21.000000,42.000000,1,5,5423265,936,34,936,34,0,154,3,0
1,350,21.000000,42.000000,1,5,5423267,943,34,943,34,0,154,3,0
1,350,21.000000,42.000000,1,5,5423270,946,35,946,35,0,154,3,0
1,350,21.000000,42.000000,1,5,5423273,951,35,951,35,0,154,3,0
1,350,21.000000,42.000000,1,5,5423276,956,35,956,35,0,154,3,0
1,350,21.000000,42.000000,1,5,5423279,961,35,961,35,0,154,3,0
1,350,21.000000,42.000000,1,5,5423281,966,35,966,35,0,154,3,0
1,350,21.000000,42.000000,1,5,5423284,970,35,970,35,0,154,3,0
1,350,21.000000,42.000000,1,5,5423287,975,35,975,35,0,154,3,0
1,350,21.000000,42.000000,1,5,5423290,980,35,980,35,0,154,3,0
1,350,21.000000,42.000000,1,5,5423293,984,35,984,35,0,154,3,0
1,350,21.000000,42.000000,1,5,5423295,989,35,989,35,0,154,3,0
1,350,21.000000,42.000000,1,5,5423298,993,35,993,35,0,154,3,0
1,350,21.000000,42.000000,1,5,5423301,996,35,996,35,0,154,3,0
1,350,21.000000,42.000000,1,5,5423304,999,35,999,35,0,154,3,0
1,350,21.000000,42.000000,1,5,5423307,1000,35,1000,35,0,154,3,0
1,350,21.000000,42.000000,1,5,5423309,1006,35,1006,35,0,154,3,0
1,350,21.000000,42.000000,1,5,5423312,1009,35,1009,35,0,154,3,0
1,350,21.000000,42.000000,1,5,5423315,1012,35,1012,35,0,154,3,0
1,350,21.000000,42.000000,1,5,5423318,1015,35,1015,35,0,154,3,0
1,350,21.000000,42.000000,1,5,5423321,1018,34,1018,34,0,154,3,0
1,350,21.000000,42.000000,1,5,5423324,1020,34,1020,34,0,154,3,0
1,350,21.000000,42.000000,1,5,5423327,1022,33,1022,33,0,154,3,0
1,350,21.000000,42.000000,1,5,5423330,1023,33,1023,33,0,154,3,0
1,350,21.000000,42.000000,1,5,5423332,1025,33,1025,33,0,154,3,0
1,350,21.000000,42.000000,1,5,5423335,1026,33,1026,33,0,154,3,0
1,350,21.000000,42.000000,1,5,5423337,1027,32,1027,32,0,154,3,0
1,350,21.000000,42.000000,1,5,5423340,1028,32,1028,32,0,154,3,0
1,350,21.000000,42.000000,1,5,5423343,1029,32,1029,32,0,154,3,0
1,350,21.000000,42.000000,1,5,5423346,1030,32,1030,32,0,154,3,0
1,350,21.000000,42.000000,1,5,5423348,1031,31,1031,31,0,154,3,0
1,350,21.000000,42.000000,1,5,5423351,1032,31,1032,31,0,154,3,0
1,350,21.000000,42.000000,1,5,5423354,1033,30,1033,30,0,154,3,0
1,350,21.000000,42.000000,1,5,5423357,1034,30,1034,30,0,154,3,0
1,350,21.000000,42.000000,1,5,5423360,1034,30,1034,30,0,154,3,0
1,350,21.000000,42.000000,1,5,5423362,1035,30,1035,30,0,154,3,0
1,350,21.000000,42.000000,1,5,5423365,1036,29,1036,29,0,154,3,0
1,350,21.000000,42.000000,1,5,5423368,1036,29,1036,29,0,154,3,0
1,350,21.000000,42.000000,1,5,5423371,1037,29,1037,29,0,154,3,0
1,350,21.000000,42.000000,1,5,5423374,1037,29,1037,29,0,154,3,0
1,350,21.000000,42.000000,1,5,5423377,1038,29,1038,29,0,154,3,0
1,350,21.000000,42.000000,1,5,5423380,1038,28,1038,28,0,154,3,0
1,350,21.000000,42.000000,1,5,5423382,1038,28,1038,28,0,154,3,0
1,350,21.000000,42.000000,1,5,5423386,1039,28,1039,28,0,154,3,0
1,350,21.000000,42.000000,1,5,5423389,1040,28,1040,28,0,154,3,0
1,350,21.000000,42.000000,1,5,5423391,1041,28,1041,28,0,154,3,0
1,350,21.000000,42.000000,1,5,5423394,1042,28,1042,28,0,154,3,0
1,350,21.000000,42.000000,1,5,5423397,1042,28,1042,28,0,154,3,0
1,350,21.000000,42.000000,1,5,5423400,1042,28,1042,28,0,154,3,0
1,350,21.000000,42.000000,1,5,5423403,1043,28,1043,28,0,154,3,0
1,350,21.000000,42.000000,1,5,5423406,1044,28,1044,28,0,154,3,0
1,350,21.000000,42.000000,1,5,5423408,1045,27,1045,27,0,154,3,0
1,350,21.000000,42.000000,1,5,5423411,1047,27,1047,27,0,154,3,0
1,350,21.000000,42.000000,1,5,5423414,1048,27,1048,27,0,154,3,0
1,350,21.000000,42.000000,1,5,5423416,1048,27,1048,27,0,154,3,0
1,350,21.000000,42.000000,1,5,5423419,1049,27,1049,27,0,154,3,0
1,350,21.000000,42.000000,1,5,5423422,1050,26,1050,26,0,154,3,0
1,350,21.000000,42.000000,1,5,5423425,1052,25,1052,25,0,154,3,0
1,350,21.000000,42.000000,1,5,5423427,1053,25,1053,25,0,154,3,0
1,350,21.000000,42.000000,1,5,5423430,1054,24,1054,24,0,154,3,0
1,350,21.000000,42.000000,1,5,5423434,1054,24,1054,24,0,154,3,0
1,350,21.000000,42.000000,1,5,5423437,1056,24,1056,24,0,154,3,0
1,350,21.000000,42.000000,1,5,5423440,1057,23,1057,23,0,154,3,0
1,350,21.000000,42.000000,1,5,5423443,1059,23,1059,23,0,154,3,0
1,350,21.000000,42.000000,1,5,5423445,1060,22,1060,22,0,154,3,0
1,350,21.000000,42.000000,1,5,5423448,1062,22.600000,1062,21,0,154,3,0
1,350,21.000000,42.000000,1,5,5423451,1064,22.600000,1064,20,0,154,3,0
1,350,21.000000,42.000000,1,5,5423454,1065,22.600000,1065,20,0,154,3,0
1,350,21.000000,42.000000,1,5,5423457,1065,22.600000,1065,19,0,154,3,0
1,350,21.000000,42.000000,1,5,5423459,1066,22.600000,1066,19,0,154,3,0
1,350,21.000000,42.000000,1,5,5423462,1068,22.600000,1068,19,0,154,3,0
1,350,21.000000,42.000000,1,5,5423465,1068,22.600000,1068,19,0,154,3,0
1,350,21.000000,42.000000,1,5,5423468,1069,22.600000,1069,19,0,154,3,0
1,350,21.000000,42.000000,1,5,5423471,1070,22.600000,1070,19,0,154,3,0
1,350,21.000000,42.000000,1,5,5423473,1070,22.600000,1070,18,0,154,3,0
1,350,21.000000,42.000000,1,5,5423476,1071,22.600000,1071,18,0,154,3,0
1,350,21.000000,42.000000,1,5,5423479,1072,22.600000,1072,18,0,154,3,0
1,350,21.000000,42.000000,1,5,5423482,1072,22.600000,1072,18,0,154,3,0
1,350,21.000000,42.000000,1,5,5423485,1072,22.600000,1072,18,0,154,3,0
1,350,21.000000,42.000000,1,5,5423487,1073,22.600000,1073,18,0,154,3,0
1,350,21.000000,42.000000,1,5,5423490,1074,22.600000,1074,18,0,154,3,0
1,350,21.000000,42.000000,1,5,5423492,1074,22.600000,1074,18,0,154,3,0
1,350,21.000000,42.000000,1,5,5423495,1075,22.600000,1075,18,0,154,3,0
1,350,21.000000,42.000000,1,5,5423498,1075,22.600000,1075,17,0,154,3,0
1,350,21.000000,42.000000,1,5,5423501,1075,22.600000,1075,17,0,154,3,0
1,350,21.000000,42.000000,1,5,5423504,1076,22.600000,1076,17,0,154,3,0
1,350,21.000000,42.000000,1,5,5423506,1077,22.600000,1077,17,0,154,3,0
1,350,21.000000,42.000000,1,5,5423509,1078,22.600000,1078,17,0,154,3,0
1,350,21.000000,42.000000,1,5,5423512,1079,22.600000,1079,17,0,154,3,0
1,350,21.000000,42.000000,1,5,5423515,1079,22.600000,1079,17,0,154,3,0
1,350,21.000000,42.000000,1,5,5423518,1080,22.600000,1080,17,0,154,3,0
1,350,21.000000,42.000000,1,5,5423521,1081,22.600000,1081,17,0,154,3,0
1,350,21.000000,42.000000,1,5,5423524,1082,22.600000,1082,17,0,154,3,0
1,350,21.000000,42.000000,1,5,5423527,1083,22.600000,1083,16,0,154,3,0
1,350,21.000000,42.000000,1,5,5423530,1083,22.600000,1083,16,0,154,3,0
1,350,21.000000,42.000000,1,5,5423533,1084,22.600000,1084,16,0,154,3,0
1,350,21.000000,42.000000,1,5,5423536,1084,22.600000,1084,16,0,154,3,0
1,350,21.000000,42.000000,1,5,5423539,1085,22.600000,1085,16,0,154,3,0
1,350,21.000000,42.000000,1,5,5423543,1086,22.600000,1086,16,0,154,3,0
1,350,21.000000,42.000000,1,5,5423546,1086,21.600000,1086,15,0,154,3,0
1,350,21.000000,42.000000,1,5,5423548,1087,20.600000,1087,14,0,154,3,0
1,350,21.000000,42.000000,1,5,5423551,1088,20.600000,1088,14,0,154,3,0
1,350,21.000000,42.000000,1,5,5423554,1089,20.600000,1089,14,0,154,3,0
1,350,21.000000,42.000000,1,5,5423557,1090,20.600000,1090,14,0,154,3,0
1,350,21.000000,42.000000,1,5,5423559,1091,19.600000,1091,13,0,154,3,0
1,350,21.000000,42.000000,1,5,5423562,1092,18.600000,1092,12,0,154,3,0
1,350,21.000000,42.000000,1,5,5423565,1093,18.600000,1093,12,0,154,3,0
1,350,21.000000,42.000000,1,5,5423568,1094,18.600000,1094,12,0,154,3,0
1,350,21.000000,42.000000,1,5,5423570,1095,18.600000,1095,12,0,154,3,0
1,350,21.000000,42.000000,1,5,5423573,1096,18.600000,1096,12,0,154,3,0
1,350,21.000000,42.000000,1,5,5423576,1097,18.600000,1097,12,0,154,3,0
1,350,21.000000,42.000000,1,5,5423579,1098,17.600000,1098,11,0,154,3,0
1,350,21.000000,42.000000,1,5,5423582,1099,16.600000,1099,10,0,154,3,0
1,350,21.000000,42.000000,1,5,5423584,1100,16.600000,1100,10,0,154,3,0
1,350,21.000000,42.000000,1,5,5423587,1101,16.600000,1101,10,0,154,3,0
1,350,21.000000,42.000000,1,5,5423590,1102,15.600000,1102,9,0,154,3,0
1,350,21.000000,42.000000,1,5,5423593,1103,14.600000,1103,8,0,154,3,0
1,350,21.000000,42.000000,1,5,5423596,1104,14.600000,1104,8,0,154,3,0
1,350,21.000000,42.000000,1,5,5423599,1105,14.600000,1105,8,0,154,3,0
1,350,21.000000,42.000000,1,5,5423602,1106,13.600000,1106,7,0,154,3,0
1,350,21.000000,42.000000,1,5,5423604,1107,12.600000,1107,6,0,154,3,0
1,350,21.000000,42.000000,1,5,5423607,1107,12.600000,1107,6,0,154,3,0
1,350,21.000000,42.000000,1,5,5423610,1108,11.600000,1108,5,0,154,3,0
1,350,21.000000,42.000000,1,5,5423613,1109,10.600000,1109,4,0,154,3,0
1,350,21.000000,42.000000,1,5,5423615,1109,10.600000,1109,4,0,154,3,0
1,350,21.000000,42.000000,1,5,5423618,1110,10.600000,1110,4,0,154,3,0
1,350,21.000000,42.000000,1,5,5423621,1111,10.600000,1111,4,0,154,3,0
1,350,21.000000,42.000000,1,5,5423624,1112,9.600000,1112,3,0,154,3,0
1,350,21.000000,42.000000,1,5,5423626,1112,9.600000,1112,3,0,154,3,0
1,350,21.000000,42.000000,1,5,5423629,1113,9.600000,1113,3,0,154,3,0
1,350,21.000000,42.000000,1,5,5423631,1114,9.600000,1114,3,0,154,3,0
1,350,21.000000,42.000000,1,5,5423634,1114,8.600000,1114,2,0,154,3,0
1,350,21.000000,42.000000,1,5,5423637,1115,8.600000,1115,2,0,154,3,0
1,350,21.000000,42.000000,1,5,5423640,1116,8.600000,1116,2,0,154,3,0
1,350,21.000000,42.000000,1,5,5423643,1116,7.600000,1116,1,0,154,3,0
1,350,21.000000,42.000000,1,5,5423646,1116,6.600000,1116,0,0,154,3,0
1,350,21.000000,42.000000,1,5,5423648,1117,6.600000,1117,0,0,154,3,0
1,350,21.000000,42.000000,1,5,5423651,1118,6.600000,1118,0,0,154,3,0
1,350,21.000000,42.000000,1,5,5423654,1119,5.600000,1119,-1,0,154,3,0
1,350,21.000000,42.000000,1,5,5423657,1120,5.600000,1120,-1,0,154,3,0
1,350,21.000000,42.000000,1,5,5423659,1121,4.600000,1121,-2,0,154,3,0
1,350,21.000000,42.000000,1,5,5423662,1122,4.600000,1122,-2,0,154,3,0
1,350,21.000000,42.000000,1,5,5423665,1123,4.600000,1123,-2,0,154,3,0
1,350,21.000000,42.000000,1,5,5423668,1124,3.600000,1124,-3,0,154,3,0
1,350,21.000000,42.000000,1,5,5423671,1125,2.600000,1125,-4,0,154,3,0
