1,350,21.000000,0.000000,0,2,4155347,789,0,789,0,0,59,1,1
1,350,21.000000,0.000000,0,2,4155348,789,0,789,0,0,59,1,1
1,350,21.000000,0.000000,0,2,4155350,789,0,789,0,0,59,1,1
1,350,21.000000,0.000000,0,2,4155353,789,0,789,0,0,59,1,1
1,350,21.000000,0.000000,0,2,4155356,789,0,789,0,0,59,1,1
1,350,21.000000,0.000000,0,2,4155359,789,0,789,0,0,59,1,1
1,350,21.000000,0.000000,0,2,4155361,789,0,789,-1,0,59,1,1
1,350,21.000000,0.000000,0,2,4155364,789,0,789,-2,0,59,1,1
1,350,21.000000,0.000000,0,2,4155367,789,0,789,-2,0,59,1,1
1,350,21.000000,0.000000,0,2,4155370,789,0,789,-2,0,59,1,1
1,350,21.000000,0.000000,0,2,4155372,789,0,789,-2,0,59,1,1
1,350,21.000000,0.000000,0,2,4155375,789,0,789,-2,0,59,1,1
1,350,21.000000,0.000000,0,2,4155378,789,0,789,-2,0,59,1,1
1,350,21.000000,0.000000,0,2,4155381,789,0,789,-2,0,59,1,1
1,350,21.000000,0.000000,0,2,4155384,789,0,789,-2,0,59,1,1
1,350,21.000000,0.000000,0,2,4155386,789,0,789,-2,0,59,1,1
1,350,21.000000,0.000000,0,2,4155389,789,0,789,-2,0,59,1,1
1,350,21.000000,0.000000,0,2,4155392,789,0,789,-2,0,59,1,1
1,350,21.000000,0.000000,0,2,4155395,789,0,789,-2,0,59,1,1
1,350,21.000000,0.000000,0,2,4155398,789,0,789,-2,0,59,1,1
1,350,21.000000,0.000000,0,2,4155400,789,0,789,-2,0,59,1,1
1,350,21.000000,0.000000,0,2,4155403,789,0,789,-2,0,59,1,1
1,350,21.000000,0.000000,0,2,4155406,789,0,789,-2,0,59,1,1
1,350,21.000000,0.000000,0,2,4155409,789,0,789,-2,0,59,1,1
1,350,21.000000,0.000000,0,2,4155412,790,0,790,-2,0,59,1,1
1,350,21.000000,0.000000,0,2,4155414,791,0,791,-2,0,59,1,1
