1,700,21.000000,0.000000,1,2,4539232,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539233,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539235,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539238,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539241,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539244,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539246,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539249,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539252,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539255,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539258,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539260,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539263,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539266,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539269,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539272,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539274,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539277,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539280,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539282,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539285,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539288,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539291,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539294,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539297,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539299,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539302,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539305,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539308,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539311,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539313,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539316,608,10,608,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539318,609,10,609,10,0,92,2,0
1,700,21.000000,0.000000,1,2,4539322,611,11,611,11,0,92,2,0
1,700,21.000000,0.000000,1,2,4539324,612,12,612,12,0,92,2,0
1,700,21.000000,0.000000,1,2,4539327,614,12,614,12,0,92,2,0
1,700,21.000000,0.000000,1,2,4539330,616,13,616,13,0,92,2,0
1,700,21.000000,0.000000,1,2,4539333,618,13,618,13,0,92,2,0
1,700,21.000000,0.000000,1,2,4539336,620,14,620,14,0,92,2,0
1,700,21.000000,0.000000,1,2,4539339,625,14,625,14,0,92,2,0
1,700,21.000000,0.000000,1,2,4539342,627,15,627,15,0,92,2,0
1,700,21.000000,0.000000,1,2,4539344,630,17,630,17,0,92,2,0
1,700,21.000000,0.000000,1,2,4539347,635,17,635,17,0,92,2,0
1,700,21.000000,0.000000,1,2,4539350,639,18,639,18,0,92,2,0
1,700,21.000000,0.000000,1,2,4539352,644,19,644,19,0,92,2,0
1,700,21.000000,0.000000,1,2,4539355,648,20,648,20,0,92,2,0
1,700,21.000000,0.000000,1,2,4539358,653,21,653,21,0,92,2,0
1,700,21.000000,0.000000,1,2,4539361,657,22,657,22,0,92,2,0
1,700,21.000000,0.000000,1,2,4539364,662,23,662,23,0,92,2,0
1,700,21.000000,0.000000,1,2,4539366,668,24,668,24,0,92,2,0
1,700,21.000000,0.000000,1,2,4539369,675,25,675,25,0,92,2,0
1,700,21.000000,0.000000,1,2,4539372,678,26,678,26,0,92,2,0
1,700,21.000000,0.000000,1,2,4539375,683,28,683,28,0,92,2,0
1,700,21.000000,0.000000,1,2,4539378,689,29,689,29,0,92,2,0
1,700,21.000000,0.000000,1,2,4539380,695,29,695,29,0,92,2,0
1,700,21.000000,0.000000,1,2,4539383,702,31,702,31,0,92,2,0
1,700,21.000000,0.000000,1,2,4539386,708,32,708,32,0,92,2,0
1,700,21.000000,0.000000,1,2,4539389,714,33,714,33,0,92,2,0
1,700,21.000000,0.000000,1,2,4539391,719,35,719,35,0,92,2,0
1,700,21.000000,0.000000,1,2,4539394,725,36,725,36,0,92,2,0
1,700,21.000000,0.000000,1,2,4539397,733,37,733,37,0,92,2,0
1,700,21.000000,0.000000,1,2,4539400,739,39,739,39,0,92,2,0
1,700,21.000000,0.000000,1,2,4539403,745,40,745,40,0,92,2,0
1,700,21.000000,0.000000,1,2,4539406,752,42,752,42,0,92,2,0
1,700,21.000000,0.000000,1,2,4539408,758,42,758,42,0,92,2,0
1,700,21.000000,0.000000,1,2,4539411,766,43,766,43,0,92,2,0
1,700,21.000000,0.000000,1,2,4539414,773,44,773,44,0,92,2,0
1,700,21.000000,0.000000,1,2,4539417,782,45,782,45,0,92,2,0
1,700,21.000000,0.000000,1,2,4539419,789,46,789,46,0,92,2,0
1,700,21.000000,0.000000,1,2,4539422,796,47,796,47,0,92,2,0
1,700,21.000000,0.000000,1,2,4539425,806,48,806,48,0,92,2,0
1,700,21.000000,0.000000,1,2,4539427,814,49,814,49,0,92,2,0
1,700,21.000000,0.000000,1,2,4539430,823,50,823,50,0,92,2,0
1,700,21.000000,0.000000,1,2,4539433,835,51,835,51,0,92,2,0
1,700,21.000000,0.000000,1,2,4539436,841,51,841,51,0,92,2,0
1,700,21.000000,0.000000,1,2,4539438,851,51,851,51,0,92,2,0
1,700,21.000000,0.000000,1,2,4539441,863,52,863,52,0,92,2,0
1,700,21.000000,0.000000,1,2,4539444,872,53,872,53,0,92,2,0
1,700,21.000000,0.000000,1,2,4539447,879,53,879,53,0,92,2,0
1,700,21.000000,0.000000,1,2,4539450,891,54,891,54,0,92,2,0
1,700,21.000000,0.000000,1,2,4539453,902,55,902,55,0,92,2,0
1,700,21.000000,0.000000,1,2,4539455,907,55,907,55,0,92,2,0
1,700,21.000000,0.000000,1,2,4539458,911,55,911,55,0,92,2,0
1,700,21.000000,0.000000,1,2,4539461,920,55,920,55,0,92,2,0
1,700,21.000000,0.000000,1,2,4539464,930,55,930,55,0,92,2,0
1,700,21.000000,0.000000,1,2,4539466,939,56,939,56,0,92,2,0
1,700,21.000000,0.000000,1,2,4539469,947,56,947,56,0,92,2,0
1,700,21.000000,0.000000,1,2,4539472,953,56,953,56,0,92,2,0
1,700,21.000000,0.000000,1,2,4539475,964,56,964,56,0,92,2,0
1,700,21.000000,0.000000,1,2,4539477,969,56,969,56,0,92,2,0
1,700,21.000000,0.000000,1,2,4539480,972,56,972,56,0,92,2,0
1,700,21.000000,0.000000,1,2,4539483,978,56,978,56,0,92,2,0
1,700,21.000000,0.000000,1,2,4539486,989,56,989,56,0,92,2,0
1,700,21.000000,0.000000,1,2,4539488,994,56,994,56,0,92,2,0
1,700,21.000000,0.000000,1,2,4539491,1005,56,1005,56,0,92,2,0
1,700,21.000000,0.000000,1,2,4539494,1011,56,1011,56,0,92,2,0
1,700,21.000000,0.000000,1,2,4539496,1021,56,1021,56,0,92,2,0
1,700,21.000000,0.000000,1,2,4539499,1028,55,1028,55,0,92,2,0
1,700,21.000000,0.000000,1,2,4539502,1036,54,1036,54,0,92,2,0
1,700,21.000000,0.000000,1,2,4539505,1040,54,1040,54,0,92,2,0
1,700,21.000000,0.000000,1,2,4539508,1047,53,1047,53,0,92,2,0
1,700,21.000000,0.000000,1,2,4539510,1052,53,1052,53,0,92,2,0
1,700,21.000000,0.000000,1,2,4539513,1058,53,1058,53,0,92,2,0
1,700,21.000000,0.000000,1,2,4539516,1075,52,1075,52,0,92,2,0
1,700,21.000000,0.000000,1,2,4539519,1081,52,1081,52,0,92,2,0
1,700,21.000000,0.000000,1,2,4539522,1087,52,1087,52,0,92,2,0
1,700,21.000000,0.000000,1,2,4539524,1093,52,1093,52,0,92,2,0
1,700,21.000000,0.000000,1,2,4539527,1098,52,1098,52,0,92,2,0
1,700,21.000000,0.000000,1,2,4539530,1104,51,1104,51,0,92,2,0
1,700,21.000000,0.000000,1,2,4539533,1108,51,1108,51,0,92,2,0
1,700,21.000000,0.000000,1,2,4539536,1113,51,1113,51,0,92,2,0
1,700,21.000000,0.000000,1,2,4539538,1118,51,1118,51,0,92,2,0
1,700,21.000000,0.000000,1,2,4539541,1121,51,1121,51,0,92,2,0
1,700,21.000000,0.000000,1,2,4539544,1126,50,1126,50,0,92,2,0
1,700,21.000000,0.000000,1,2,4539547,1129,50,1129,50,0,92,2,0
1,700,21.000000,0.000000,1,2,4539549,1133,50,1133,50,0,92,2,0
1,700,21.000000,0.000000,1,2,4539552,1137,49,1137,49,0,92,2,0
1,700,21.000000,0.000000,1,2,4539555,1140,49,1140,49,0,92,2,0
1,700,21.000000,0.000000,1,2,4539558,1143,49,1143,49,0,92,2,0
1,700,21.000000,0.000000,1,2,4539561,1146,49,1146,49,0,92,2,0
1,700,21.000000,0.000000,1,2,4539563,1149,49,1149,49,0,92,2,0
1,700,21.000000,0.000000,1,2,4539566,1152,48,1152,48,0,92,2,0
1,700,21.000000,0.000000,1,2,4539569,1155,47,1155,47,0,92,2,0
1,700,21.000000,0.000000,1,2,4539572,1158,47,1158,47,0,92,2,0
1,700,21.000000,0.000000,1,2,4539575,1160,47,1160,47,0,92,2,0
1,700,21.000000,0.000000,1,2,4539577,1162,46,1162,46,0,92,2,0
1,700,21.000000,0.000000,1,2,4539580,1164,46,1164,46,0,92,2,0
1,700,21.000000,0.000000,1,2,4539583,1167,45,1167,45,0,92,2,0
1,700,21.000000,0.000000,1,2,4539586,1169,45,1169,45,0,92,2,0
1,700,21.000000,0.000000,1,2,4539589,1171,45,1171,45,0,92,2,0
1,700,21.000000,0.000000,1,2,4539592,1172,45,1172,45,0,92,2,0
1,700,21.000000,0.000000,1,2,4539595,1174,45,1174,45,0,92,2,0
1,700,21.000000,0.000000,1,2,4539597,1176,44,1176,44,0,92,2,0
1,700,21.000000,0.000000,1,2,4539600,1177,44,1177,44,0,92,2,0
1,700,21.000000,0.000000,1,2,4539603,1178,43,1178,43,0,92,2,0
1,700,21.000000,0.000000,1,2,4539606,1179,43,1179,43,0,92,2,0
1,700,21.000000,0.000000,1,2,4539609,1181,43,1181,43,0,92,2,0
1,700,21.000000,0.000000,1,2,4539611,1183,43,1183,43,0,92,2,0
1,700,21.000000,0.000000,1,2,4539614,1185,43,1185,43,0,92,2,0
1,700,21.000000,0.000000,1,2,4539617,1186,43,1186,43,0,92,2,0
1,700,21.000000,0.000000,1,2,4539620,1188,43,1188,43,0,92,2,0
1,700,21.000000,0.000000,1,2,4539622,1190,43,1190,43,0,92,2,0
