1,350,21.000000,0.000000,1,0,3752018,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752019,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752022,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752024,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752027,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752030,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752033,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752035,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752038,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752041,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752043,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752046,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752049,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752052,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752055,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752057,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752060,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752063,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752066,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752069,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752072,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752074,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752077,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752080,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752083,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752086,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752089,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752091,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752094,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752097,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752099,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752102,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752104,775,5,775,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752107,776,5,776,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752110,777,5,777,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752113,777,5,777,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752116,777,5,777,5,0,28,1,1
1,350,21.000000,0.000000,1,0,3752119,778,6,778,6,0,28,1,1
1,350,21.000000,0.000000,1,0,3752121,779,6,779,6,0,28,1,1
1,350,21.000000,0.000000,1,0,3752124,780,7,780,7,0,28,1,1
1,350,21.000000,0.000000,1,0,3752127,781,7,781,7,0,28,1,1
1,350,21.000000,0.000000,1,0,3752130,782,7,782,7,0,28,1,1
1,350,21.000000,0.000000,1,0,3752133,783,7,783,7,0,28,1,1
1,350,21.000000,0.000000,1,0,3752136,784,8,784,8,0,28,1,1
1,350,21.000000,0.000000,1,0,3752139,785,9,785,9,0,28,1,1
1,350,21.000000,0.000000,1,0,3752142,789,10,789,10,0,28,1,1
1,350,21.000000,0.000000,1,0,3752145,791,10,791,10,0,28,1,1
1,350,21.000000,0.000000,1,0,3752148,794,11,794,11,0,28,1,1
1,350,21.000000,0.000000,1,0,3752151,796,12,796,12,0,28,1,1
1,350,21.000000,0.000000,1,0,3752154,799,13,799,13,0,28,1,1
1,350,21.000000,0.000000,1,0,3752157,802,13,802,13,0,28,1,1
1,350,21.000000,0.000000,1,0,3752160,804,13,804,13,0,28,1,1
1,350,21.000000,0.000000,1,0,3752163,807,13,807,13,0,28,1,1
1,350,21.000000,0.000000,1,0,3752166,810,15,810,15,0,28,1,1
1,350,21.000000,0.000000,1,0,3752169,813,15,813,15,0,28,1,1
1,350,21.000000,0.000000,1,0,3752172,817,16,817,16,0,28,1,1
1,350,21.000000,0.000000,1,0,3752174,821,17,821,17,0,28,1,1
1,350,21.000000,0.000000,1,0,3752177,824,18,824,18,0,28,1,1
1,350,21.000000,0.000000,1,0,3752180,828,18,828,18,0,28,1,1
1,350,21.000000,0.000000,1,0,3752182,831,19,831,19,0,28,1,1
1,350,21.000000,0.000000,1,0,3752185,833,20,833,20,0,28,1,1
1,350,21.000000,0.000000,1,0,3752188,838,22,838,22,0,28,1,1
1,350,21.000000,0.000000,1,0,3752191,841,22,841,22,0,28,1,1
1,350,21.000000,0.000000,1,0,3752194,844,23,844,23,0,28,1,1
1,350,21.000000,0.000000,1,0,3752196,848,24,848,24,0,28,1,1
1,350,21.000000,0.000000,1,0,3752199,851,25,851,25,0,28,1,1
1,350,21.000000,0.000000,1,0,3752202,855,25,855,25,0,28,1,1
1,350,21.000000,0.000000,1,0,3752205,859,27,859,27,0,28,1,1
1,350,21.000000,0.000000,1,0,3752208,862,27,862,27,0,28,1,1
1,350,21.000000,0.000000,1,0,3752211,865,27,865,27,0,28,1,1
1,350,21.000000,0.000000,1,0,3752213,870,28,870,28,0,28,1,1
1,350,21.000000,0.000000,1,0,3752216,873,28,873,28,0,28,1,1
1,350,21.000000,0.000000,1,0,3752219,878,29,878,29,0,28,1,1
1,350,21.000000,0.000000,1,0,3752222,882,30,882,30,0,28,1,1
1,350,21.000000,0.000000,1,0,3752224,887,31,887,31,0,28,1,1
1,350,21.000000,0.000000,1,0,3752227,892,31,892,31,0,28,1,1
1,350,21.000000,0.000000,1,0,3752230,895,31,895,31,0,28,1,1
1,350,21.000000,0.000000,1,0,3752233,899,31,899,31,0,28,1,1
1,350,21.000000,0.000000,1,0,3752236,902,32,902,32,0,28,1,1
1,350,21.000000,0.000000,1,0,3752238,906,32,906,32,0,28,1,1
1,350,21.000000,0.000000,1,0,3752241,912,32,912,32,0,28,1,1
1,350,21.000000,0.000000,1,0,3752244,915,32,915,32,0,28,1,1
1,350,21.000000,0.000000,1,0,3752246,918,33,918,33,0,28,1,1
1,350,21.000000,0.000000,1,0,3752249,921,33,921,33,0,28,1,1
1,350,21.000000,0.000000,1,0,3752252,924,33,924,33,0,28,1,1
1,350,21.000000,0.000000,1,0,3752255,926,33,926,33,0,28,1,1
1,350,21.000000,0.000000,1,0,3752258,930,33,930,33,0,28,1,1
1,350,21.000000,0.000000,1,0,3752260,932,33,932,33,0,28,1,1
1,350,21.000000,0.000000,1,0,3752263,935,33,935,33,0,28,1,1
1,350,21.000000,0.000000,1,0,3752266,938,33,938,33,0,28,1,1
1,350,21.000000,0.000000,1,0,3752269,941,33,941,33,0,28,1,1
1,350,21.000000,0.000000,1,0,3752272,943,33,943,33,0,28,1,1
1,350,21.000000,0.000000,1,0,3752274,945,33,945,33,0,28,1,1
1,350,21.000000,0.000000,1,0,3752277,946,33,946,33,0,28,1,1
1,350,21.000000,0.000000,1,0,3752280,948,33,948,33,0,28,1,1
1,350,21.000000,0.000000,1,0,3752283,950,33,950,33,0,28,1,1
1,350,21.000000,0.000000,1,0,3752286,953,33,953,33,0,28,1,1
1,350,21.000000,0.000000,1,0,3752288,956,33,956,33,0,28,1,1
1,350,21.000000,0.000000,1,0,3752291,958,33,958,33,0,28,1,1
1,350,21.000000,0.000000,1,0,3752294,960,33,960,33,0,28,1,1
1,350,21.000000,0.000000,1,0,3752297,961,32,961,32,0,28,1,1
1,350,21.000000,0.000000,1,0,3752300,963,32,963,32,0,28,1,1
1,350,21.000000,0.000000,1,0,3752302,965,32,965,32,0,28,1,1
1,350,21.000000,0.000000,1,0,3752305,967,32,967,32,0,28,1,1
1,350,21.000000,0.000000,1,0,3752308,969,31,969,31,0,28,1,1
1,350,21.000000,0.000000,1,0,3752311,972,31,972,31,0,28,1,1
1,350,21.000000,0.000000,1,0,3752313,975,30,975,30,0,28,1,1
1,350,21.000000,0.000000,1,0,3752316,978,30,978,30,0,28,1,1
1,350,21.000000,0.000000,1,0,3752319,981,30,981,30,0,28,1,1
1,350,21.000000,0.000000,1,0,3752322,984,30,984,30,0,28,1,1
1,350,21.000000,0.000000,1,0,3752325,986,30,986,30,0,28,1,1
1,350,21.000000,0.000000,1,0,3752328,989,30,989,30,0,28,1,1
1,350,21.000000,0.000000,1,0,3752331,991,30,991,30,0,28,1,1
1,350,21.000000,0.000000,1,0,3752333,994,30,994,30,0,28,1,1
1,350,21.000000,0.000000,1,0,3752336,995,29,995,29,0,28,1,1
1,350,21.000000,0.000000,1,0,3752339,997,29,997,29,0,28,1,1
1,350,21.000000,0.000000,1,0,3752342,999,28,999,28,0,28,1,1
1,350,21.000000,0.000000,1,0,3752344,1000,28,1000,28,0,28,1,1
1,350,21.000000,0.000000,1,0,3752347,1003,28,1003,28,0,28,1,1
1,350,21.000000,0.000000,1,0,3752350,1005,27,1005,27,0,28,1,1
1,350,21.000000,0.000000,1,0,3752353,1007,26,1007,26,0,28,1,1
1,350,21.000000,0.000000,1,0,3752356,1009,26,1009,26,0,28,1,1
1,350,21.000000,0.000000,1,0,3752359,1012,26,1012,26,0,28,1,1
1,350,21.000000,0.000000,1,0,3752361,1014,25,1014,25,0,28,1,1
1,350,21.000000,0.000000,1,0,3752364,1016,25,1016,25,0,28,1,1
1,350,21.000000,0.000000,1,0,3752366,1018,25,1018,25,0,28,1,1
1,350,21.000000,0.000000,1,0,3752369,1020,25,1020,25,0,28,1,1
1,350,21.000000,0.000000,1,0,3752372,1022,25,1022,25,0,28,1,1
1,350,21.000000,0.000000,1,0,3752375,1023,24,1023,24,0,28,1,1
1,350,21.000000,0.000000,1,0,3752378,1024,24,1024,24,0,28,1,1
1,350,21.000000,0.000000,1,0,3752380,1025,24,1025,24,0,28,1,1
1,350,21.000000,0.000000,1,0,3752383,1026,24,1026,24,0,28,1,1
1,350,21.000000,0.000000,1,0,3752386,1028,23,1028,23,0,28,1,1
1,350,21.000000,0.000000,1,0,3752389,1029,23,1029,23,0,28,1,1
1,350,21.000000,0.000000,1,0,3752391,1030,23,1030,23,0,28,1,1
1,350,21.000000,0.000000,1,0,3752394,1031,23,1031,23,0,28,1,1
1,350,21.000000,0.000000,1,0,3752397,1032,22,1032,22,0,28,1,1
1,350,21.000000,0.000000,1,0,3752400,1034,22,1034,22,0,28,1,1
1,350,21.000000,0.000000,1,0,3752402,1035,22,1035,22,0,28,1,1
1,350,21.000000,0.000000,1,0,3752405,1036,21,1036,21,0,28,1,1
1,350,21.000000,0.000000,1,0,3752408,1039,21,1039,21,0,28,1,1
1,350,21.000000,0.000000,1,0,3752411,1041,20,1041,20,0,28,1,1
1,350,21.000000,0.000000,1,0,3752413,1042,20,1042,20,0,28,1,1
1,350,21.000000,0.000000,1,0,3752416,1044,20,1044,20,0,28,1,1
1,350,21.000000,0.000000,1,0,3752419,1045,19,1045,19,0,28,1,1
1,350,21.000000,0.000000,1,0,3752422,1047,19,1047,19,0,28,1,1
1,350,21.000000,0.000000,1,0,3752425,1048,19,1048,19,0,28,1,1
1,350,21.000000,0.000000,1,0,3752428,1050,19,1050,19,0,28,1,1
1,350,21.000000,0.000000,1,0,3752430,1051,19,1051,19,0,28,1,1
1,350,21.000000,0.000000,1,0,3752433,1052,18,1052,18,0,28,1,1
1,350,21.000000,0.000000,1,0,3752436,1053,18,1053,18,0,28,1,1
