1,700,21.000000,0.000000,0,0,3635675,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635676,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635679,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635681,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635684,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635687,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635690,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635693,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635695,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635698,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635701,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635704,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635707,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635709,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635712,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635715,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635717,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635720,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635723,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635726,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635729,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635732,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635734,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635737,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635740,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635743,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635746,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635748,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635751,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635754,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635756,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635759,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635762,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635765,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635768,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635771,603,8,603,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635773,604,8,604,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635776,605,8,605,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635779,606,8,606,8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635782,607,7,607,7,0,20,3,0
1,700,21.000000,0.000000,0,0,3635784,608,7,608,7,0,20,3,0
1,700,21.000000,0.000000,0,0,3635787,609,7,609,7,0,20,3,0
1,700,21.000000,0.000000,0,0,3635790,611,7,611,7,0,20,3,0
1,700,21.000000,0.000000,0,0,3635793,612,7,612,7,0,20,3,0
1,700,21.000000,0.000000,0,0,3635796,614,7,614,7,0,20,3,0
1,700,21.000000,0.000000,0,0,3635799,616,7,616,7,0,20,3,0
1,700,21.000000,0.000000,0,0,3635801,616,7,616,7,0,20,3,0
1,700,21.000000,0.000000,0,0,3635804,620,6,620,6,0,20,3,0
1,700,21.000000,0.000000,0,0,3635807,623,5,623,5,0,20,3,0
1,700,21.000000,0.000000,0,0,3635810,627,4,627,4,0,20,3,0
1,700,21.000000,0.000000,0,0,3635813,634,3,634,3,0,20,3,0
1,700,21.000000,0.000000,0,0,3635817,640,2,640,2,0,20,3,0
1,700,21.000000,0.000000,0,0,3635821,649,1,649,1,0,20,3,0
1,700,21.000000,0.000000,0,0,3635823,666,0,666,-2,0,20,3,0
1,700,21.000000,0.000000,0,0,3635826,672,0,672,-3,0,20,3,0
1,700,21.000000,0.000000,0,0,3635830,690,0,690,-6,0,20,3,0
1,700,21.000000,0.000000,0,0,3635833,704,0,704,-8,0,20,3,0
1,700,21.000000,0.000000,0,0,3635836,720,0,720,-10,0,20,3,0
1,700,21.000000,0.000000,0,0,3635839,734,0,734,-12,0,20,3,0
1,700,21.000000,0.000000,0,0,3635842,760,0,760,-14,0,20,3,0
1,700,21.000000,0.000000,0,0,3635844,786,0,786,-17,0,20,3,0
1,700,21.000000,0.000000,0,0,3635847,806,0,806,-19,0,20,3,0
1,700,21.000000,0.000000,0,0,3635850,836,0,836,-22,0,20,3,0
1,700,21.000000,0.000000,0,0,3635853,850,0,850,-23,0,20,3,0
1,700,21.000000,0.000000,0,0,3635855,875,0,875,-25,0,20,3,0
1,700,21.000000,0.000000,0,0,3635858,892,0,892,-26,0,20,3,0
