1,700,21.000000,42.000000,1,2,4627625,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627626,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627628,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627631,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627634,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627637,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627639,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627642,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627645,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627648,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627651,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627654,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627656,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627659,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627662,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627665,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627667,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627670,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627673,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627676,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627678,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627681,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627684,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627687,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627690,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627692,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627695,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627698,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627701,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627704,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627706,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627709,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627712,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627715,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627717,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627720,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627723,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627726,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627729,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627731,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627734,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627737,617,0,617,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627740,618,0,618,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627742,619,0,619,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627745,620,0,620,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627748,621,0,621,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627751,622,0,622,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627754,623,0,623,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627757,625,0,625,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627759,627,0,627,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627762,629,0,629,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627765,631,0,631,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627768,633,0,633,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627771,635,0,635,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627773,638,0,638,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627775,641,0,641,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627778,643,0,643,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627781,647,0,647,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627784,652,0,652,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627787,658,0,658,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627790,662,0,662,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627792,666,0,666,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627795,671,0,671,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627798,675,0,675,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627801,681,0,681,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627803,687,0,687,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627806,694,0,694,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627809,699,0,699,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627812,707,0,707,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627815,715,0,715,0,0,102,2,0
1,700,21.000000,42.000000,1,2,4627817,726,1,726,1,0,102,2,0
1,700,21.000000,42.000000,1,2,4627820,731,1,731,1,0,102,2,0
1,700,21.000000,42.000000,1,2,4627823,745,1,745,1,0,102,2,0
1,700,21.000000,42.000000,1,2,4627826,754,2,754,2,0,102,2,0
1,700,21.000000,42.000000,1,2,4627829,762,3,762,3,0,102,2,0
1,700,21.000000,42.000000,1,2,4627831,770,3,770,3,0,102,2,0
1,700,21.000000,42.000000,1,2,4627834,783,4,783,4,0,102,2,0
1,700,21.000000,42.000000,1,2,4627837,793,4,793,4,0,102,2,0
1,700,21.000000,42.000000,1,2,4627840,807,5,807,5,0,102,2,0
1,700,21.000000,42.000000,1,2,4627842,816,5,816,5,0,102,2,0
1,700,21.000000,42.000000,1,2,4627845,827,6,827,6,0,102,2,0
1,700,21.000000,42.000000,1,2,4627848,848,8,848,8,0,102,2,0
1,700,21.000000,42.000000,1,2,4627851,855,8,855,8,0,102,2,0
1,700,21.000000,42.000000,1,2,4627854,865,9,865,9,0,102,2,0
1,700,21.000000,42.000000,1,2,4627856,875,10,875,10,0,102,2,0
1,700,21.000000,42.000000,1,2,4627859,889,11,889,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4627862,898,12,898,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4627865,902,12,902,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4627868,911,14,911,14,0,102,2,0
1,700,21.000000,42.000000,1,2,4627870,918,15,918,15,0,102,2,0
1,700,21.000000,42.000000,1,2,4627873,927,16,927,16,0,102,2,0
1,700,21.000000,42.000000,1,2,4627876,933,17,933,17,0,102,2,0
1,700,21.000000,42.000000,1,2,4627879,939,17,939,17,0,102,2,0
1,700,21.000000,42.000000,1,2,4627882,946,18,946,18,0,102,2,0
1,700,21.000000,42.000000,1,2,4627884,952,19,952,19,0,102,2,0
1,700,21.000000,42.000000,1,2,4627887,958,19,958,19,0,102,2,0
1,700,21.000000,42.000000,1,2,4627890,963,20,963,20,0,102,2,0
1,700,21.000000,42.000000,1,2,4627893,968,20,968,20,0,102,2,0
1,700,21.000000,42.000000,1,2,4627896,972,20,972,20,0,102,2,0
1,700,21.000000,42.000000,1,2,4627898,975,20,975,20,0,102,2,0
1,700,21.000000,42.000000,1,2,4627901,983,21,983,21,0,102,2,0
1,700,21.000000,42.000000,1,2,4627903,987,22,987,22,0,102,2,0
1,700,21.000000,42.000000,1,2,4627906,989,23,989,23,0,102,2,0
1,700,21.000000,42.000000,1,2,4627909,991,23,991,23,0,102,2,0
1,700,21.000000,42.000000,1,2,4627912,994,23,994,23,0,102,2,0
1,700,21.000000,42.000000,1,2,4627915,997,24,997,24,0,102,2,0
1,700,21.000000,42.000000,1,2,4627917,999,24,999,24,0,102,2,0
1,700,21.000000,42.000000,1,2,4627920,1002,24,1002,24,0,102,2,0
1,700,21.000000,42.000000,1,2,4627923,1008,24,1008,24,0,102,2,0
1,700,21.000000,42.000000,1,2,4627926,1010,24,1010,24,0,102,2,0
1,700,21.000000,42.000000,1,2,4627929,1013,24,1013,24,0,102,2,0
1,700,21.000000,42.000000,1,2,4627931,1016,24,1016,24,0,102,2,0
1,700,21.000000,42.000000,1,2,4627934,1017,24,1017,24,0,102,2,0
1,700,21.000000,42.000000,1,2,4627937,1020,25,1020,25,0,102,2,0
1,700,21.000000,42.000000,1,2,4627940,1024,25,1024,25,0,102,2,0
1,700,21.000000,42.000000,1,2,4627943,1026,25,1026,25,0,102,2,0
1,700,21.000000,42.000000,1,2,4627945,1028,25,1028,25,0,102,2,0
1,700,21.000000,42.000000,1,2,4627948,1032,26,1032,26,0,102,2,0
1,700,21.000000,42.000000,1,2,4627951,1037,26,1037,26,0,102,2,0
1,700,21.000000,42.000000,1,2,4627954,1040,26,1040,26,0,102,2,0
1,700,21.000000,42.000000,1,2,4627957,1045,27,1045,27,0,102,2,0
1,700,21.000000,42.000000,1,2,4627959,1050,27,1050,27,0,102,2,0
1,700,21.000000,42.000000,1,2,4627962,1053,27,1053,27,0,102,2,0
1,700,21.000000,42.000000,1,2,4627965,1058,27,1058,27,0,102,2,0
1,700,21.000000,42.000000,1,2,4627968,1063,27,1063,27,0,102,2,0
1,700,21.000000,42.000000,1,2,4627971,1071,27,1071,27,0,102,2,0
1,700,21.000000,42.000000,1,2,4627973,1076,27,1076,27,0,102,2,0
1,700,21.000000,42.000000,1,2,4627976,1081,27,1081,27,0,102,2,0
1,700,21.000000,42.000000,1,2,4627978,1086,27,1086,27,0,102,2,0
1,700,21.000000,42.000000,1,2,4627981,1091,27,1091,27,0,102,2,0
1,700,21.000000,42.000000,1,2,4627984,1095,27,1095,27,0,102,2,0
1,700,21.000000,42.000000,1,2,4627987,1100,27,1100,27,0,102,2,0
1,700,21.000000,42.000000,1,2,4627990,1104,27,1104,27,0,102,2,0
1,700,21.000000,42.000000,1,2,4627992,1112,28,1112,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4627995,1117,28,1117,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4627998,1122,28,1122,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628001,1126,28,1126,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628004,1132,28,1132,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628006,1136,28,1136,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628009,1138,28,1138,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628012,1140,28,1140,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628015,1143,28,1143,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628018,1148,28,1148,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628020,1151,28,1151,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628023,1153,28,1153,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628026,1157,28,1157,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628029,1160,28,1160,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628032,1164,28,1164,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628035,1167,28,1167,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628037,1169,28,1169,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628040,1172,28,1172,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628043,1174,28,1174,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628046,1177,28,1177,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628048,1179,28,1179,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628051,1182,28,1182,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628053,1185,28,1185,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628056,1187,28,1187,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628059,1188,28,1188,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628062,1190,28,1190,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628065,1191,28,1191,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628068,1193,28,1193,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628070,1194,28,1194,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628073,1195,28,1195,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628076,1196,28,1196,28,0,102,2,0
1,700,21.000000,42.000000,1,2,4628079,1198,27,1198,27,0,102,2,0
1,700,21.000000,42.000000,1,2,4628082,1200,27,1200,27,0,102,2,0
1,700,21.000000,42.000000,1,2,4628085,1203,27,1203,27,0,102,2,0
1,700,21.000000,42.000000,1,2,4628087,1207,27,1207,27,0,102,2,0
1,700,21.000000,42.000000,1,2,4628090,1210,27,1210,27,0,102,2,0
1,700,21.000000,42.000000,1,2,4628093,1212,26,1212,26,0,102,2,0
1,700,21.000000,42.000000,1,2,4628096,1215,26,1215,26,0,102,2,0
1,700,21.000000,42.000000,1,2,4628099,1220,25,1220,25,0,102,2,0
1,700,21.000000,42.000000,1,2,4628101,1223,25,1223,25,0,102,2,0
1,700,21.000000,42.000000,1,2,4628104,1226,25,1226,25,0,102,2,0
1,700,21.000000,42.000000,1,2,4628107,1229,25,1229,25,0,102,2,0
1,700,21.000000,42.000000,1,2,4628110,1233,25,1233,25,0,102,2,0
1,700,21.000000,42.000000,1,2,4628112,1237,25,1237,25,0,102,2,0
1,700,21.000000,42.000000,1,2,4628115,1240,25,1240,25,0,102,2,0
1,700,21.000000,42.000000,1,2,4628117,1244,25,1244,25,0,102,2,0
1,700,21.000000,42.000000,1,2,4628120,1247,24,1247,24,0,102,2,0
1,700,21.000000,42.000000,1,2,4628123,1250,24,1250,24,0,102,2,0
1,700,21.000000,42.000000,1,2,4628126,1253,24,1253,24,0,102,2,0
1,700,21.000000,42.000000,1,2,4628129,1256,24,1256,24,0,102,2,0
1,700,21.000000,42.000000,1,2,4628131,1258,24,1258,24,0,102,2,0
1,700,21.000000,42.000000,1,2,4628134,1260,24,1260,24,0,102,2,0
1,700,21.000000,42.000000,1,2,4628137,1265,23,1265,23,0,102,2,0
1,700,21.000000,42.000000,1,2,4628140,1267,23,1267,23,0,102,2,0
1,700,21.000000,42.000000,1,2,4628143,1269,23,1269,23,0,102,2,0
1,700,21.000000,42.000000,1,2,4628145,1271,22,1271,22,0,102,2,0
1,700,21.000000,42.000000,1,2,4628148,1274,22,1274,22,0,102,2,0
1,700,21.000000,42.000000,1,2,4628151,1275,22,1275,22,0,102,2,0
1,700,21.000000,42.000000,1,2,4628154,1277,22,1277,22,0,102,2,0
1,700,21.000000,42.000000,1,2,4628157,1278,22,1278,22,0,102,2,0
1,700,21.000000,42.000000,1,2,4628159,1279,22,1279,22,0,102,2,0
1,700,21.000000,42.000000,1,2,4628162,1281,21,1281,21,0,102,2,0
1,700,21.000000,42.000000,1,2,4628165,1282,21,1282,21,0,102,2,0
1,700,21.000000,42.000000,1,2,4628168,1283,21,1283,21,0,102,2,0
1,700,21.000000,42.000000,1,2,4628171,1284,21,1284,21,0,102,2,0
1,700,21.000000,42.000000,1,2,4628173,1285,21,1285,21,0,102,2,0
1,700,21.000000,42.000000,1,2,4628176,1285,21,1285,21,0,102,2,0
1,700,21.000000,42.000000,1,2,4628179,1286,20,1286,20,0,102,2,0
1,700,21.000000,42.000000,1,2,4628181,1287,19,1287,19,0,102,2,0
1,700,21.000000,42.000000,1,2,4628185,1287,19,1287,19,0,102,2,0
1,700,21.000000,42.000000,1,2,4628187,1287,19,1287,19,0,102,2,0
1,700,21.000000,42.000000,1,2,4628190,1288,19,1288,19,0,102,2,0
1,700,21.000000,42.000000,1,2,4628193,1289,19,1289,19,0,102,2,0
1,700,21.000000,42.000000,1,2,4628196,1289,18,1289,18,0,102,2,0
1,700,21.000000,42.000000,1,2,4628198,1289,18,1289,18,0,102,2,0
1,700,21.000000,42.000000,1,2,4628201,1289,18,1289,18,0,102,2,0
1,700,21.000000,42.000000,1,2,4628204,1289,18,1289,18,0,102,2,0
1,700,21.000000,42.000000,1,2,4628207,1290,18,1290,18,0,102,2,0
1,700,21.000000,42.000000,1,2,4628209,1291,18,1291,18,0,102,2,0
1,700,21.000000,42.000000,1,2,4628212,1291,18,1291,18,0,102,2,0
1,700,21.000000,42.000000,1,2,4628215,1292,17,1292,17,0,102,2,0
1,700,21.000000,42.000000,1,2,4628218,1293,16,1293,16,0,102,2,0
1,700,21.000000,42.000000,1,2,4628221,1294,16,1294,16,0,102,2,0
1,700,21.000000,42.000000,1,2,4628223,1296,16,1296,16,0,102,2,0
1,700,21.000000,42.000000,1,2,4628226,1297,16,1297,16,0,102,2,0
1,700,21.000000,42.000000,1,2,4628229,1297,15,1297,15,0,102,2,0
1,700,21.000000,42.000000,1,2,4628232,1298,14,1298,14,0,102,2,0
1,700,21.000000,42.000000,1,2,4628234,1299,14,1299,14,0,102,2,0
1,700,21.000000,42.000000,1,2,4628237,1301,14,1301,14,0,102,2,0
1,700,21.000000,42.000000,1,2,4628240,1302,14,1302,14,0,102,2,0
1,700,21.000000,42.000000,1,2,4628243,1303,14,1303,14,0,102,2,0
1,700,21.000000,42.000000,1,2,4628246,1304,13,1304,13,0,102,2,0
1,700,21.000000,42.000000,1,2,4628249,1305,13,1305,13,0,102,2,0
1,700,21.000000,42.000000,1,2,4628251,1306,13,1306,13,0,102,2,0
1,700,21.000000,42.000000,1,2,4628254,1307,13,1307,13,0,102,2,0
1,700,21.000000,42.000000,1,2,4628257,1308,13,1308,13,0,102,2,0
1,700,21.000000,42.000000,1,2,4628260,1309,12,1309,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628262,1310,12,1310,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628265,1311,12,1311,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628268,1311,12,1311,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628270,1311,12,1311,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628273,1312,12,1312,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628276,1313,12,1313,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628279,1313,12,1313,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628282,1313,12,1313,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628285,1313,12,1313,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628287,1313,12,1313,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628290,1313,12,1313,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628293,1313,12,1313,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628296,1313,12,1313,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628299,1313,12,1313,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628301,1313,12,1313,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628304,1313,12,1313,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628307,1313,12,1313,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628310,1313,12,1313,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628312,1313,12,1313,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628315,1313,12,1313,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628318,1313,12,1313,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628320,1313,12,1313,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628323,1313,12,1313,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628326,1313,12,1313,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628329,1313,12,1313,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628332,1313,12,1313,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628334,1313,12,1313,12,0,102,2,0
1,700,21.000000,42.000000,1,2,4628337,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628340,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628343,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628345,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628348,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628351,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628354,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628357,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628359,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628362,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628365,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628368,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628371,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628373,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628376,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628379,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628382,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628385,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628387,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628390,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628393,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628396,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628399,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628401,1313,11,1313,11,0,102,2,0
1,700,21.000000,42.000000,1,2,4628404,1313,11,1313,11,0,102,2,0
