1,700,21.000000,42.000000,1,5,5254377,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254378,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254381,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254383,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254386,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254389,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254392,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254395,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254397,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254400,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254403,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254406,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254409,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254411,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254414,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254417,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254420,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254423,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254425,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254428,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254431,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254434,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254437,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254439,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254442,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254445,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254448,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254450,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254453,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254456,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254459,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254462,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254464,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254467,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254470,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254472,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254475,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254478,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254481,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254484,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254486,611,0,611,0,0,140,1,1
1,700,21.000000,42.000000,1,5,5254489,612,0,612,0,0,140,1,1
