1,350,21.000000,42.000000,1,2,4575759,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575760,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575763,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575765,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575768,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575771,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575774,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575777,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575780,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575782,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575785,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575788,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575790,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575793,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575796,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575799,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575802,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575804,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575807,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575810,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575813,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575816,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575818,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575821,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575824,790,16,790,16,0,96,4,0
1,350,21.000000,42.000000,1,2,4575827,790,16,790,16,0,96,4,0
