1,700,21.000000,0.000000,0,5,4921933,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921933,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921936,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921939,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921941,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921944,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921947,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921950,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921953,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921955,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921958,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921961,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921964,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921967,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921969,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921972,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921975,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921978,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921981,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921983,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921986,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921989,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921992,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921994,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4921997,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4922000,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4922003,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4922006,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4922009,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4922011,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4922014,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4922017,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4922020,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4922022,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4922025,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4922028,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4922031,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4922034,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4922036,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4922039,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4922042,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4922045,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4922047,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4922050,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4922053,619,0,619,0,0,119,2,1
1,700,21.000000,0.000000,0,5,4922056,619,0,619,-1,0,119,2,1
1,700,21.000000,0.000000,0,5,4922058,619,0,619,-2,0,119,2,1
1,700,21.000000,0.000000,0,5,4922061,620,0,620,-2,0,119,2,1
1,700,21.000000,0.000000,0,5,4922064,621,0,621,-2,0,119,2,1
1,700,21.000000,0.000000,0,5,4922067,622,0,622,-2,0,119,2,1
1,700,21.000000,0.000000,0,5,4922070,623,0,623,-2,0,119,2,1
1,700,21.000000,0.000000,0,5,4922072,625,0,625,-2,0,119,2,1
1,700,21.000000,0.000000,0,5,4922075,626,0,626,-2,0,119,2,1
1,700,21.000000,0.000000,0,5,4922078,627,0,627,-3,0,119,2,1
1,700,21.000000,0.000000,0,5,4922081,628,0,628,-3,0,119,2,1
1,700,21.000000,0.000000,0,5,4922084,630,0,630,-4,0,119,2,1
1,700,21.000000,0.000000,0,5,4922086,632,0,632,-4,0,119,2,1
1,700,21.000000,0.000000,0,5,4922089,634,0,634,-4,0,119,2,1
1,700,21.000000,0.000000,0,5,4922092,636,0,636,-4,0,119,2,1
1,700,21.000000,0.000000,0,5,4922095,637,0,637,-4,0,119,2,1
1,700,21.000000,0.000000,0,5,4922098,641,0,641,-5,0,119,2,1
1,700,21.000000,0.000000,0,5,4922100,645,0,645,-5,0,119,2,1
1,700,21.000000,0.000000,0,5,4922103,648,0,648,-5,0,119,2,1
1,700,21.000000,0.000000,0,5,4922105,652,0,652,-6,0,119,2,1
1,700,21.000000,0.000000,0,5,4922108,657,0,657,-7,0,119,2,1
1,700,21.000000,0.000000,0,5,4922111,663,0,663,-7,0,119,2,1
1,700,21.000000,0.000000,0,5,4922114,666,0,666,-8,0,119,2,1
1,700,21.000000,0.000000,0,5,4922117,673,0,673,-9,0,119,2,1
1,700,21.000000,0.000000,0,5,4922119,679,0,679,-9,0,119,2,1
1,700,21.000000,0.000000,0,5,4922123,685,0,685,-10,0,119,2,1
1,700,21.000000,0.000000,0,5,4922125,696,0,696,-11,0,119,2,1
1,700,21.000000,0.000000,0,5,4922128,703,0,703,-12,0,119,2,1
1,700,21.000000,0.000000,0,5,4922130,714,0,714,-13,0,119,2,1
1,700,21.000000,0.000000,0,5,4922133,726,0,726,-14,0,119,2,1
