1,350,21.000000,0.000000,1,5,5526764,783,12.600000,783,12.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526765,783,12.600000,783,12.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526768,783,12.600000,783,12.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526771,783,12.600000,783,12.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526774,783,12.600000,783,12.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526777,783,11.600000,783,11.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526779,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526782,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526785,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526788,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526791,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526793,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526796,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526799,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526802,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526804,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526807,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526810,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526812,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526815,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526818,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526821,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526823,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526827,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526829,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526832,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526835,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526838,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526840,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526843,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526846,783,10.600000,783,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526849,784,10.600000,784,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526852,784,10.600000,784,10.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526855,784,11.600000,784,11.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526857,785,11.600000,785,11.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526860,785,12.600000,785,12.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526862,786,12.600000,786,12.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526865,787,13.600000,787,13.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526868,789,14.600000,789,14.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526871,790,15.600000,790,15.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526874,791,15.600000,791,15.600000,0,164,5,0
1,350,21.000000,0.000000,1,5,5526877,792,15.600000,792,15.600000,0,164,5,0
