1,700,21.000000,0.000000,1,5,5429282,607,6,607,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429283,607,6,607,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429285,607,6,607,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429288,607,6,607,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429291,607,6,607,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429294,607,6,607,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429297,607,6,607,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429299,607,6,607,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429302,607,6,607,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429305,607,6,607,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429308,607,6,607,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429310,607,6,607,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429313,607,6,607,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429316,607,6,607,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429319,607,6,607,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429322,607,6,607,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429324,607,6,607,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429327,607,6,607,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429330,607,6,607,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429333,608,6,608,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429336,608,6,608,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429339,609,6,609,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429342,610,6,610,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429344,611,6,611,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429347,612,6,612,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429349,613,6,613,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429352,614,6,614,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429355,615,6,615,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429358,617,6,617,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429360,618,6,618,6,0,155,1,0
1,700,21.000000,0.000000,1,5,5429363,619,6,619,6,0,155,1,0
