1,700,21.000000,10000.000000,1,0,3856739,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856740,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856743,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856746,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856748,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856751,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856754,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856757,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856759,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856762,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856765,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856768,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856770,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856773,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856776,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856778,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856781,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856784,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856787,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856790,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856792,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856795,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856798,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856801,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856803,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856806,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856809,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856812,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856815,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856817,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856820,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856823,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856826,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856829,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856831,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856834,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856837,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856840,616,0,616,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856843,618,0,618,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856845,619,0,619,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856848,620,0,620,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856851,621,0,621,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856854,622,0,622,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856857,624,0,624,0,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856859,627,0,627,-1,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856862,630,0,630,-2,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856865,634,0,634,-2,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856868,638,0,638,-3,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856870,642,0,642,-3,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856873,647,0,647,-3,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856876,654,0,654,-4,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856879,660,0,660,-5,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856882,664,0,664,-5,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856884,673,0,673,-6,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856887,676,0,676,-7,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856890,686,0,686,-9,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856892,699,0,699,-11,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856895,707,0,707,-11,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856898,720,0,720,-12,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856901,728,0,728,-13,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856903,739,0,739,-14,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856906,754,0,754,-15,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856909,763,0,763,-15,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856912,777,0,777,-17,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856915,793,0,793,-18,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856917,799,0,799,-19,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856920,814,0,814,-20,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856923,826,0,826,-21,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856926,841,0,841,-21,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856929,850,0,850,-21,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856932,865,0,865,-21,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856934,874,0,874,-21,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856937,887,0,887,-22,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856940,897,0,897,-22,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856943,908,0,908,-22,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856945,921,0,921,-22,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856948,926,0,926,-22,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856951,937,0,937,-22,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856954,950,0,950,-22,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856957,961,0,961,-22,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856959,979,0,979,-22,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856962,991,0,991,-22,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856965,1002,0,1002,-22,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856967,1019,0,1019,-22,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856970,1039,0,1039,-22,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856973,1046,1,1046,-21,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856976,1061,1,1061,-21,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856979,1076,1,1076,-21,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856982,1084,1,1084,-21,0,35,5,1
1,700,21.000000,10000.000000,1,0,3856984,1104,1,1104,-21,0,35,5,1
