1,700,21.000000,0.000000,1,5,5548499,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548500,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548502,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548505,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548508,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548511,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548514,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548516,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548519,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548522,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548525,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548527,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548530,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548533,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548536,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548539,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548541,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548544,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548546,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548549,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548552,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548555,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548558,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548560,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548563,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548566,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548569,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548573,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548575,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548578,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548580,608,8.600000,608,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548583,609,8.600000,609,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548586,610,8.600000,610,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548588,611,8.600000,611,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548591,612,8.600000,612,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548594,614,8.600000,614,8.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548597,615,9.600000,615,9.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548600,616,9.600000,616,9.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548602,618,9.600000,618,9.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548605,620,9.600000,620,9.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548608,622,9.600000,622,9.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548611,626,10.600000,626,10.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548614,628,11.600000,628,11.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548616,631,11.600000,631,11.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548619,636,12.600000,636,12.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548622,639,13.600000,639,13.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548625,644,13.600000,644,13.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548628,648,14.600000,648,14.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548630,654,15.600000,654,15.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548633,657,16.600000,657,16.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548636,662,16.600000,662,16.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548638,668,18.600000,668,18.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548641,674,19.600000,674,19.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548644,681,19.600000,681,19.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548647,690,20.600000,690,20.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548649,698,21.600000,698,21.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548652,713,23.600000,713,23.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548655,724,25.600000,724,25.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548658,730,25.600000,730,25.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548661,740,26.600000,740,26.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548663,755,27.600000,755,27.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548666,764,27.600000,764,27.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548669,775,28.600000,775,28.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548672,787,29.600000,787,29.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548675,798,29.600000,798,29.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548678,809,30.600000,809,30.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548681,819,31.600000,819,31.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548683,834,33.600000,834,33.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548686,852,35.600000,852,35.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548689,871,37.600000,871,37.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548692,888,39.600000,888,39.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548695,905,41.600000,905,41.600000,0,167,0,0
1,700,21.000000,0.000000,1,5,5548697,923,43.600000,923,43.600000,0,167,0,0
