1,350,21.000000,0.000000,1,5,5290427,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290428,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290430,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290433,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290436,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290439,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290441,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290444,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290447,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290450,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290453,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290455,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290458,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290461,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290464,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290467,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290469,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290472,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290475,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290478,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290480,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290483,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290486,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290488,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290491,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290494,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290497,793,13,793,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290500,794,13,794,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290502,795,13,795,13,0,143,3,1
1,350,21.000000,0.000000,1,5,5290505,795,14,795,14,0,143,3,1
1,350,21.000000,0.000000,1,5,5290508,797,14,797,14,0,143,3,1
1,350,21.000000,0.000000,1,5,5290511,798,14,798,14,0,143,3,1
1,350,21.000000,0.000000,1,5,5290514,799,15,799,15,0,143,3,1
1,350,21.000000,0.000000,1,5,5290516,802,16,802,16,0,143,3,1
1,350,21.000000,0.000000,1,5,5290519,804,16,804,16,0,143,3,1
1,350,21.000000,0.000000,1,5,5290522,805,17,805,17,0,143,3,1
1,350,21.000000,0.000000,1,5,5290525,807,17,807,17,0,143,3,1
1,350,21.000000,0.000000,1,5,5290528,808,18,808,18,0,143,3,1
1,350,21.000000,0.000000,1,5,5290530,810,18,810,18,0,143,3,1
1,350,21.000000,0.000000,1,5,5290533,812,19,812,19,0,143,3,1
1,350,21.000000,0.000000,1,5,5290536,815,19,815,19,0,143,3,1
1,350,21.000000,0.000000,1,5,5290539,819,20,819,20,0,143,3,1
1,350,21.000000,0.000000,1,5,5290542,823,20,823,20,0,143,3,1
1,350,21.000000,0.000000,1,5,5290544,828,21,828,21,0,143,3,1
1,350,21.000000,0.000000,1,5,5290547,831,22,831,22,0,143,3,1
1,350,21.000000,0.000000,1,5,5290550,835,22,835,22,0,143,3,1
1,350,21.000000,0.000000,1,5,5290553,839,23,839,23,0,143,3,1
1,350,21.000000,0.000000,1,5,5290556,843,23,843,23,0,143,3,1
1,350,21.000000,0.000000,1,5,5290558,846,24,846,24,0,143,3,1
1,350,21.000000,0.000000,1,5,5290561,852,25,852,25,0,143,3,1
1,350,21.000000,0.000000,1,5,5290564,856,26,856,26,0,143,3,1
1,350,21.000000,0.000000,1,5,5290567,861,27,861,27,0,143,3,1
1,350,21.000000,0.000000,1,5,5290569,865,27,865,27,0,143,3,1
1,350,21.000000,0.000000,1,5,5290572,871,29,871,29,0,143,3,1
1,350,21.000000,0.000000,1,5,5290575,874,29,874,29,0,143,3,1
1,350,21.000000,0.000000,1,5,5290578,878,29,878,29,0,143,3,1
1,350,21.000000,0.000000,1,5,5290581,883,30,883,30,0,143,3,1
1,350,21.000000,0.000000,1,5,5290583,887,31,887,31,0,143,3,1
1,350,21.000000,0.000000,1,5,5290586,892,32,892,32,0,143,3,1
1,350,21.000000,0.000000,1,5,5290589,896,32,896,32,0,143,3,1
1,350,21.000000,0.000000,1,5,5290591,900,33,900,33,0,143,3,1
1,350,21.000000,0.000000,1,5,5290594,904,33,904,33,0,143,3,1
1,350,21.000000,0.000000,1,5,5290597,908,33,908,33,0,143,3,1
1,350,21.000000,0.000000,1,5,5290600,913,33,913,33,0,143,3,1
1,350,21.000000,0.000000,1,5,5290602,918,34,918,34,0,143,3,1
1,350,21.000000,0.000000,1,5,5290605,925,35,925,35,0,143,3,1
1,350,21.000000,0.000000,1,5,5290608,930,36,930,36,0,143,3,1
1,350,21.000000,0.000000,1,5,5290611,936,36,936,36,0,143,3,1
1,350,21.000000,0.000000,1,5,5290614,941,36,941,36,0,143,3,1
1,350,21.000000,0.000000,1,5,5290616,946,37,946,37,0,143,3,1
1,350,21.000000,0.000000,1,5,5290619,950,37,950,37,0,143,3,1
1,350,21.000000,0.000000,1,5,5290622,956,37,956,37,0,143,3,1
1,350,21.000000,0.000000,1,5,5290625,960,37,960,37,0,143,3,1
1,350,21.000000,0.000000,1,5,5290628,964,37,964,37,0,143,3,1
1,350,21.000000,0.000000,1,5,5290631,968,38,968,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290633,972,38,972,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290636,975,38,975,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290639,979,38,979,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290642,982,38,982,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290645,985,38,985,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290647,988,38,988,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290650,993,38,993,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290653,995,38,995,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290656,997,38,997,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290658,998,38,998,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290661,999,38,999,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290664,1000,38,1000,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290667,1002,38,1002,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290669,1004,38,1004,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290672,1005,38,1005,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290675,1009,38,1009,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290678,1011,38,1011,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290681,1011,38,1011,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290684,1012,38,1012,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290686,1014,38,1014,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290689,1015,38,1015,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290692,1016,38,1016,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290695,1018,38,1018,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290698,1019,38,1019,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290701,1020,38,1020,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290703,1021,38,1021,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290706,1022,38,1022,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290709,1023,38,1023,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290712,1024,38,1024,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290714,1025,38,1025,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290717,1027,38,1027,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290719,1028,38,1028,38,0,143,3,1
1,350,21.000000,0.000000,1,5,5290722,1029,37,1029,37,0,143,3,1
1,350,21.000000,0.000000,1,5,5290725,1031,37,1031,37,0,143,3,1
1,350,21.000000,0.000000,1,5,5290728,1032,37,1032,37,0,143,3,1
1,350,21.000000,0.000000,1,5,5290731,1034,37,1034,37,0,143,3,1
1,350,21.000000,0.000000,1,5,5290734,1036,36,1036,36,0,143,3,1
1,350,21.000000,0.000000,1,5,5290736,1037,36,1037,36,0,143,3,1
1,350,21.000000,0.000000,1,5,5290739,1038,36,1038,36,0,143,3,1
1,350,21.000000,0.000000,1,5,5290742,1039,36,1039,36,0,143,3,1
1,350,21.000000,0.000000,1,5,5290745,1041,36,1041,36,0,143,3,1
1,350,21.000000,0.000000,1,5,5290748,1042,36,1042,36,0,143,3,1
1,350,21.000000,0.000000,1,5,5290750,1043,36,1043,36,0,143,3,1
1,350,21.000000,0.000000,1,5,5290753,1044,36,1044,36,0,143,3,1
1,350,21.000000,0.000000,1,5,5290757,1045,36,1045,36,0,143,3,1
1,350,21.000000,0.000000,1,5,5290759,1047,36,1047,36,0,143,3,1
1,350,21.000000,0.000000,1,5,5290762,1049,35,1049,35,0,143,3,1
1,350,21.000000,0.000000,1,5,5290765,1050,35,1050,35,0,143,3,1
