1,700,21.000000,10000.000000,1,0,3779589,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779590,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779593,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779596,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779598,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779601,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779604,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779607,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779609,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779612,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779615,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779618,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779621,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779623,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779626,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779629,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779632,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779634,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779637,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779640,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779643,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779646,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779649,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779651,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779654,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779657,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779660,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779663,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779665,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779668,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779670,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779673,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779676,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779679,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779682,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779684,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779687,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779690,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779693,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779696,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779699,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779702,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779704,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779707,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779710,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779713,610,1,610,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779715,611,1,611,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779718,612,1,612,1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779721,612,0,612,0,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779723,612,0,612,0,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779726,613,0,613,0,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779729,613,0,613,0,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779732,614,0,614,-1,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779734,615,0,615,-2,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779737,616,0,616,-2,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779740,617,0,617,-2,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779743,618,0,618,-2,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779746,619,0,619,-3,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779748,620,0,620,-3,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779751,621,0,621,-3,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779754,622,0,622,-3,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779757,623,0,623,-3,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779760,624,0,624,-3,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779762,626,0,626,-3,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779765,628,0,628,-3,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779768,630,0,630,-4,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779771,634,0,634,-4,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779774,637,0,637,-4,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779776,642,0,642,-4,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779779,645,0,645,-5,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779782,649,0,649,-5,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779785,655,0,655,-5,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779788,662,0,662,-5,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779790,668,0,668,-5,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779793,673,0,673,-5,0,28,5,1
1,700,21.000000,10000.000000,1,0,3779796,680,0,680,-6,0,28,5,1
