1,700,21.000000,0.000000,0,5,5088381,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088382,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088385,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088388,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088390,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088394,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088396,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088399,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088402,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088405,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088407,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088410,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088413,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088415,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088418,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088421,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088424,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088427,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088429,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088432,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088435,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088438,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088441,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088443,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088446,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088449,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088452,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088455,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088457,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088460,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088463,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088466,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088469,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088471,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088474,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088477,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088480,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088482,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088485,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088488,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088491,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088493,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088496,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088499,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088501,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088504,613,5,613,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088507,614,5,614,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088510,615,5,615,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088513,616,5,616,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088516,618,5,618,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088519,619,5,619,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088521,621,5,621,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088524,623,5,623,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088527,625,5,625,5,0,133,0,0
1,700,21.000000,0.000000,0,5,5088530,628,5,628,5,0,133,0,0
