1,350,21.000000,0.000000,0,0,3500253,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500254,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500256,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500259,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500262,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500265,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500268,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500270,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500273,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500276,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500279,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500281,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500284,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500287,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500290,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500293,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500295,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500298,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500301,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500304,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500307,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500309,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500312,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500315,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500318,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500320,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500323,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500326,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500329,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500331,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500334,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500337,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500340,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500343,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500345,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500348,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500351,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500354,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500356,783,0,783,0,0,8,0,0
1,350,21.000000,0.000000,0,0,3500359,783,0,783,0,0,8,0,0
