1,350,21.000000,10000.000000,1,0,3902354,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902355,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902357,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902360,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902363,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902365,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902368,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902371,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902374,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902377,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902380,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902382,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902385,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902388,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902390,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902393,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902396,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902399,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902401,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902404,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902406,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902409,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902412,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902415,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902418,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902420,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902423,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902426,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902429,778,0,778,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902432,779,0,779,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902434,780,0,780,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902437,781,0,781,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902440,782,0,782,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902443,783,0,783,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902446,784,0,784,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902448,785,0,785,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902451,786,0,786,0,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902454,788,0,788,-1,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902457,791,0,791,-1,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902460,793,0,793,-2,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902463,796,0,796,-2,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902465,799,0,799,-3,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902468,801,0,801,-4,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902470,804,0,804,-4,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902473,810,0,810,-5,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902476,812,0,812,-5,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902479,815,0,815,-5,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902482,818,0,818,-5,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902484,823,0,823,-6,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902487,827,0,827,-7,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902490,830,0,830,-8,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902493,834,0,834,-9,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902496,838,0,838,-9,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902498,841,0,841,-10,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902501,843,0,843,-10,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902504,847,0,847,-11,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902507,851,0,851,-11,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902509,856,0,856,-11,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902512,859,0,859,-13,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902515,863,0,863,-13,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902518,866,0,866,-13,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902521,870,0,870,-15,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902524,874,0,874,-15,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902526,879,0,879,-16,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902529,882,0,882,-17,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902531,887,0,887,-17,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902534,890,0,890,-18,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902537,896,0,896,-19,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902540,901,0,901,-19,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902543,906,0,906,-20,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902546,911,0,911,-21,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902548,914,0,914,-21,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902551,923,0,923,-22,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902554,929,0,929,-23,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902557,935,0,935,-24,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902560,942,0,942,-25,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902562,947,0,947,-26,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902565,951,0,951,-26,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902568,956,0,956,-27,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902571,962,0,962,-28,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902573,967,0,967,-29,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902576,971,0,971,-30,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902579,976,0,976,-31,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902582,978,0,978,-31,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902585,982,0,982,-31,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902587,985,0,985,-31,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902590,989,0,989,-32,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902593,992,0,992,-33,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902596,996,0,996,-33,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902599,998,0,998,-33,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902601,1001,0,1001,-33,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902604,1004,0,1004,-33,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902607,1007,0,1007,-33,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902610,1009,0,1009,-33,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902613,1012,0,1012,-33,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902615,1014,0,1014,-33,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902618,1017,0,1017,-34,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902620,1019,0,1019,-34,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902623,1020,0,1020,-34,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902626,1021,0,1021,-34,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902629,1023,0,1023,-34,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902632,1025,0,1025,-34,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902634,1028,0,1028,-35,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902637,1030,0,1030,-35,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902640,1032,0,1032,-35,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902643,1033,0,1033,-35,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902646,1035,0,1035,-36,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902648,1037,0,1037,-36,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902651,1039,0,1039,-36,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902654,1042,0,1042,-36,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902657,1044,0,1044,-37,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902660,1047,0,1047,-37,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902662,1050,0,1050,-38,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902665,1053,0,1053,-38,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902668,1055,0,1055,-38,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902671,1058,0,1058,-39,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902674,1060,0,1060,-39,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902676,1061,0,1061,-40,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902679,1064,0,1064,-40,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902682,1066,0,1066,-40,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902685,1068,0,1068,-41,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902688,1070,0,1070,-41,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902690,1072,0,1072,-41,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902693,1073,0,1073,-42,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902696,1074,0,1074,-42,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902698,1075,0,1075,-42,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902701,1076,0,1076,-43,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902704,1077,0,1077,-43,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902707,1078,0,1078,-44,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902709,1079,0,1079,-44,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902712,1080,0,1080,-44,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902715,1081,0,1081,-44,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902718,1082,0,1082,-44,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902721,1082,0,1082,-45,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902723,1083,0,1083,-46,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902726,1084,0,1084,-46,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902729,1085,0,1085,-46,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902732,1086,0,1086,-46,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902735,1087,0,1087,-46,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902737,1088,0,1088,-46,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902740,1088,0,1088,-46,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902743,1089,0,1089,-47,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902746,1090,0,1090,-48,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902749,1090,0,1090,-48,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902751,1090,0,1090,-48,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902754,1090,0,1090,-48,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902757,1091,0,1091,-48,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902760,1091,0,1091,-48,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902763,1091,0,1091,-48,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902765,1091,0,1091,-48,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902768,1091,0,1091,-48,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902771,1092,0,1092,-48,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902774,1093,0,1093,-48,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902777,1094,0,1094,-48,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902779,1095,0,1095,-48,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902782,1095,0,1095,-48,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902785,1095,0,1095,-48,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902788,1096,0,1096,-48,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902790,1097,0,1097,-49,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902793,1098,0,1098,-50,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902796,1099,0,1099,-50,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902799,1100,0,1100,-51,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902802,1101,0,1101,-51,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902804,1102,0,1102,-51,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902807,1104,0,1104,-51,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902809,1105,0,1105,-51,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902812,1106,0,1106,-51,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902815,1108,0,1108,-52,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902818,1109,0,1109,-52,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902821,1110,0,1110,-52,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902823,1111,0,1111,-53,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902826,1113,0,1113,-54,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902829,1114,0,1114,-54,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902832,1115,0,1115,-54,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902835,1116,0,1116,-54,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902837,1117,0,1117,-54,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902840,1118,0,1118,-54,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902843,1118,0,1118,-54,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902846,1118,0,1118,-54,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902849,1119,0,1119,-54,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902851,1120,0,1120,-54,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902854,1120,0,1120,-54,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902857,1120,0,1120,-54,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902860,1120,0,1120,-54,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902863,1120,0,1120,-54,0,39,3,0
1,350,21.000000,10000.000000,1,0,3902865,1120,0,1120,-54,0,39,3,0
