1,350,21.000000,42.000000,1,5,5465192,788,0,788,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465193,788,0,788,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465196,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465199,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465201,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465204,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465207,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465210,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465212,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465215,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465218,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465221,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465224,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465226,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465229,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465232,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465235,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465238,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465241,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465243,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465246,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465249,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465251,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465254,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465257,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465260,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465263,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465265,787,0,787,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465268,788,0,788,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465271,789,0,789,0,0,158,3,0
1,350,21.000000,42.000000,1,5,5465274,790,0,790,0,0,158,3,0
