1,350,21.000000,0.000000,0,2,4265952,780,0,780,0,0,68,4,0
1,350,21.000000,0.000000,0,2,4265953,780,0,780,0,0,68,4,0
1,350,21.000000,0.000000,0,2,4265956,780,0,780,0,0,68,4,0
1,350,21.000000,0.000000,0,2,4265959,780,0,780,0,0,68,4,0
1,350,21.000000,0.000000,0,2,4265961,780,0,780,0,0,68,4,0
1,350,21.000000,0.000000,0,2,4265964,780,0,780,0,0,68,4,0
1,350,21.000000,0.000000,0,2,4265967,779,0,779,0,0,68,4,0
1,350,21.000000,0.000000,0,2,4265970,778,0,778,0,0,68,4,0
1,350,21.000000,0.000000,0,2,4265973,778,0,778,0,0,68,4,0
1,350,21.000000,0.000000,0,2,4265975,778,0,778,0,0,68,4,0
1,350,21.000000,0.000000,0,2,4265978,778,0,778,0,0,68,4,0
1,350,21.000000,0.000000,0,2,4265981,778,0,778,-1,0,68,4,0
1,350,21.000000,0.000000,0,2,4265984,778,0,778,-1,0,68,4,0
1,350,21.000000,0.000000,0,2,4265986,778,0,778,-1,0,68,4,0
1,350,21.000000,0.000000,0,2,4265989,778,0,778,-1,0,68,4,0
1,350,21.000000,0.000000,0,2,4265992,778,0,778,-1,0,68,4,0
1,350,21.000000,0.000000,0,2,4265995,778,0,778,-2,0,68,4,0
1,350,21.000000,0.000000,0,2,4265997,778,0,778,-3,0,68,4,0
1,350,21.000000,0.000000,0,2,4266000,778,0,778,-3,0,68,4,0
1,350,21.000000,0.000000,0,2,4266003,778,0,778,-3,0,68,4,0
1,350,21.000000,0.000000,0,2,4266006,778,0,778,-3,0,68,4,0
1,350,21.000000,0.000000,0,2,4266009,778,0,778,-3,0,68,4,0
1,350,21.000000,0.000000,0,2,4266011,778,0,778,-3,0,68,4,0
1,350,21.000000,0.000000,0,2,4266014,778,0,778,-3,0,68,4,0
1,350,21.000000,0.000000,0,2,4266017,778,0,778,-3,0,68,4,0
1,350,21.000000,0.000000,0,2,4266020,778,0,778,-3,0,68,4,0
1,350,21.000000,0.000000,0,2,4266023,778,0,778,-3,0,68,4,0
1,350,21.000000,0.000000,0,2,4266025,778,0,778,-3,0,68,4,0
1,350,21.000000,0.000000,0,2,4266028,778,0,778,-3,0,68,4,0
1,350,21.000000,0.000000,0,2,4266031,778,0,778,-3,0,68,4,0
1,350,21.000000,0.000000,0,2,4266034,779,0,779,-4,0,68,4,0
1,350,21.000000,0.000000,0,2,4266036,780,0,780,-4,0,68,4,0
1,350,21.000000,0.000000,0,2,4266039,782,0,782,-4,0,68,4,0
1,350,21.000000,0.000000,0,2,4266042,783,0,783,-4,0,68,4,0
1,350,21.000000,0.000000,0,2,4266045,785,0,785,-5,0,68,4,0
1,350,21.000000,0.000000,0,2,4266048,787,0,787,-6,0,68,4,0
1,350,21.000000,0.000000,0,2,4266050,790,0,790,-7,0,68,4,0
1,350,21.000000,0.000000,0,2,4266053,793,0,793,-8,0,68,4,0
1,350,21.000000,0.000000,0,2,4266056,796,0,796,-9,0,68,4,0
1,350,21.000000,0.000000,0,2,4266059,800,0,800,-10,0,68,4,0
1,350,21.000000,0.000000,0,2,4266062,804,0,804,-12,0,68,4,0
1,350,21.000000,0.000000,0,2,4266065,808,0,808,-13,0,68,4,0
1,350,21.000000,0.000000,0,2,4266068,814,0,814,-15,0,68,4,0
1,350,21.000000,0.000000,0,2,4266071,825,0,825,-16,0,68,4,0
1,350,21.000000,0.000000,0,2,4266073,831,0,831,-18,0,68,4,0
1,350,21.000000,0.000000,0,2,4266076,840,0,840,-20,0,68,4,0
1,350,21.000000,0.000000,0,2,4266079,847,0,847,-21,0,68,4,0
1,350,21.000000,0.000000,0,2,4266081,854,0,854,-23,0,68,4,0
1,350,21.000000,0.000000,0,2,4266084,862,0,862,-24,0,68,4,0
1,350,21.000000,0.000000,0,2,4266087,869,0,869,-26,0,68,4,0
1,350,21.000000,0.000000,0,2,4266090,876,0,876,-27,0,68,4,0
1,350,21.000000,0.000000,0,2,4266092,883,0,883,-29,0,68,4,0
1,350,21.000000,0.000000,0,2,4266095,890,0,890,-31,0,68,4,0
1,350,21.000000,0.000000,0,2,4266098,893,0,893,-31,0,68,4,0
1,350,21.000000,0.000000,0,2,4266101,900,0,900,-33,0,68,4,0
1,350,21.000000,0.000000,0,2,4266103,907,0,907,-34,0,68,4,0
1,350,21.000000,0.000000,0,2,4266106,913,0,913,-36,0,68,4,0
1,350,21.000000,0.000000,0,2,4266109,921,0,921,-37,0,68,4,0
1,350,21.000000,0.000000,0,2,4266112,926,0,926,-39,0,68,4,0
1,350,21.000000,0.000000,0,2,4266114,932,0,932,-40,0,68,4,0
1,350,21.000000,0.000000,0,2,4266117,935,0,935,-41,0,68,4,0
1,350,21.000000,0.000000,0,2,4266120,941,0,941,-42,0,68,4,0
1,350,21.000000,0.000000,0,2,4266123,945,0,945,-42,0,68,4,0
1,350,21.000000,0.000000,0,2,4266125,950,0,950,-44,0,68,4,0
1,350,21.000000,0.000000,0,2,4266128,953,0,953,-45,0,68,4,0
1,350,21.000000,0.000000,0,2,4266131,957,0,957,-47,0,68,4,0
1,350,21.000000,0.000000,0,2,4266134,962,0,962,-48,0,68,4,0
1,350,21.000000,0.000000,0,2,4266136,965,0,965,-49,0,68,4,0
1,350,21.000000,0.000000,0,2,4266139,969,0,969,-50,0,68,4,0
1,350,21.000000,0.000000,0,2,4266142,973,0,973,-51,0,68,4,0
1,350,21.000000,0.000000,0,2,4266145,976,0,976,-52,0,68,4,0
1,350,21.000000,0.000000,0,2,4266148,979,0,979,-52,0,68,4,0
1,350,21.000000,0.000000,0,2,4266150,981,0,981,-53,0,68,4,0
1,350,21.000000,0.000000,0,2,4266153,983,0,983,-54,0,68,4,0
1,350,21.000000,0.000000,0,2,4266156,985,0,985,-55,0,68,4,0
1,350,21.000000,0.000000,0,2,4266159,986,0,986,-56,0,68,4,0
1,350,21.000000,0.000000,0,2,4266162,988,0,988,-57,0,68,4,0
1,350,21.000000,0.000000,0,2,4266164,990,0,990,-59,0,68,4,0
1,350,21.000000,0.000000,0,2,4266167,991,0,991,-59,0,68,4,0
1,350,21.000000,0.000000,0,2,4266170,993,0,993,-60,0,68,4,0
1,350,21.000000,0.000000,0,2,4266173,996,0,996,-61,0,68,4,0
1,350,21.000000,0.000000,0,2,4266176,997,0,997,-61,0,68,4,0
1,350,21.000000,0.000000,0,2,4266178,997,0,997,-62,0,68,4,0
1,350,21.000000,0.000000,0,2,4266181,998,0,998,-63,0,68,4,0
1,350,21.000000,0.000000,0,2,4266184,1000,0,1000,-64,0,68,4,0
1,350,21.000000,0.000000,0,2,4266186,1001,0,1001,-65,0,68,4,0
1,350,21.000000,0.000000,0,2,4266189,1002,0,1002,-66,0,68,4,0
1,350,21.000000,0.000000,0,2,4266192,1002,0,1002,-67,0,68,4,0
1,350,21.000000,0.000000,0,2,4266195,1003,0,1003,-67,0,68,4,0
1,350,21.000000,0.000000,0,2,4266198,1004,0,1004,-67,0,68,4,0
1,350,21.000000,0.000000,0,2,4266200,1005,0,1005,-67,0,68,4,0
1,350,21.000000,0.000000,0,2,4266203,1006,0,1006,-68,0,68,4,0
1,350,21.000000,0.000000,0,2,4266206,1007,0,1007,-69,0,68,4,0
1,350,21.000000,0.000000,0,2,4266209,1008,0,1008,-69,0,68,4,0
1,350,21.000000,0.000000,0,2,4266212,1008,0,1008,-70,0,68,4,0
1,350,21.000000,0.000000,0,2,4266214,1009,0,1009,-70,0,68,4,0
1,350,21.000000,0.000000,0,2,4266217,1010,0,1010,-70,0,68,4,0
1,350,21.000000,0.000000,0,2,4266220,1011,0,1011,-70,0,68,4,0
1,350,21.000000,0.000000,0,2,4266223,1012,0,1012,-70,0,68,4,0
1,350,21.000000,0.000000,0,2,4266226,1013,0,1013,-71,0,68,4,0
1,350,21.000000,0.000000,0,2,4266228,1014,0,1014,-71,0,68,4,0
1,350,21.000000,0.000000,0,2,4266231,1015,0,1015,-71,0,68,4,0
1,350,21.000000,0.000000,0,2,4266234,1016,0,1016,-71,0,68,4,0
1,350,21.000000,0.000000,0,2,4266237,1017,0,1017,-71,0,68,4,0
1,350,21.000000,0.000000,0,2,4266240,1019,0,1019,-71,0,68,4,0
1,350,21.000000,0.000000,0,2,4266242,1020,0,1020,-71,0,68,4,0
1,350,21.000000,0.000000,0,2,4266245,1020,0,1020,-72,0,68,4,0
1,350,21.000000,0.000000,0,2,4266247,1021,0,1021,-73,0,68,4,0
1,350,21.000000,0.000000,0,2,4266250,1022,0,1022,-73,0,68,4,0
1,350,21.000000,0.000000,0,2,4266253,1023,0,1023,-73,0,68,4,0
1,350,21.000000,0.000000,0,2,4266256,1023,0,1023,-74,0,68,4,0
1,350,21.000000,0.000000,0,2,4266259,1024,0,1024,-74,0,68,4,0
1,350,21.000000,0.000000,0,2,4266261,1025,0,1025,-75,0,68,4,0
1,350,21.000000,0.000000,0,2,4266264,1026,0,1026,-75,0,68,4,0
1,350,21.000000,0.000000,0,2,4266267,1027,0,1027,-75,0,68,4,0
1,350,21.000000,0.000000,0,2,4266270,1028,0,1028,-76,0,68,4,0
1,350,21.000000,0.000000,0,2,4266273,1029,0,1029,-76,0,68,4,0
1,350,21.000000,0.000000,0,2,4266275,1030,0,1030,-77,0,68,4,0
1,350,21.000000,0.000000,0,2,4266278,1031,0,1031,-77,0,68,4,0
1,350,21.000000,0.000000,0,2,4266281,1032,0,1032,-78,0,68,4,0
1,350,21.000000,0.000000,0,2,4266284,1033,0,1033,-78,0,68,4,0
1,350,21.000000,0.000000,0,2,4266287,1034,0,1034,-79,0,68,4,0
1,350,21.000000,0.000000,0,2,4266289,1036,0,1036,-80,0,68,4,0
1,350,21.000000,0.000000,0,2,4266292,1037,0,1037,-80,0,68,4,0
1,350,21.000000,0.000000,0,2,4266295,1038,0,1038,-81,0,68,4,0
1,350,21.000000,0.000000,0,2,4266298,1039,0,1039,-81,0,68,4,0
1,350,21.000000,0.000000,0,2,4266301,1039,0,1039,-82,0,68,4,0
1,350,21.000000,0.000000,0,2,4266303,1040,0,1040,-82,0,68,4,0
1,350,21.000000,0.000000,0,2,4266306,1041,0,1041,-82,0,68,4,0
1,350,21.000000,0.000000,0,2,4266309,1043,0,1043,-83,0,68,4,0
1,350,21.000000,0.000000,0,2,4266312,1044,0,1044,-83,0,68,4,0
1,350,21.000000,0.000000,0,2,4266315,1045,0,1045,-83,0,68,4,0
1,350,21.000000,0.000000,0,2,4266317,1046,0,1046,-83,0,68,4,0
1,350,21.000000,0.000000,0,2,4266320,1047,0,1047,-83,0,68,4,0
1,350,21.000000,0.000000,0,2,4266323,1049,0,1049,-83,0,68,4,0
1,350,21.000000,0.000000,0,2,4266326,1050,0,1050,-84,0,68,4,0
1,350,21.000000,0.000000,0,2,4266329,1051,0,1051,-84,0,68,4,0
1,350,21.000000,0.000000,0,2,4266331,1052,0,1052,-84,0,68,4,0
1,350,21.000000,0.000000,0,2,4266334,1054,0,1054,-84,0,68,4,0
1,350,21.000000,0.000000,0,2,4266336,1055,0,1055,-84,0,68,4,0
1,350,21.000000,0.000000,0,2,4266340,1056,0,1056,-85,0,68,4,0
1,350,21.000000,0.000000,0,2,4266342,1058,0,1058,-86,0,68,4,0
1,350,21.000000,0.000000,0,2,4266345,1059,0,1059,-86,0,68,4,0
1,350,21.000000,0.000000,0,2,4266348,1060,0,1060,-86,0,68,4,0
1,350,21.000000,0.000000,0,2,4266351,1062,0,1062,-87,0,68,4,0
1,350,21.000000,0.000000,0,2,4266354,1064,0,1064,-88,0,68,4,0
1,350,21.000000,0.000000,0,2,4266356,1065,0,1065,-89,0,68,4,0
1,350,21.000000,0.000000,0,2,4266359,1068,0,1068,-89,0,68,4,0
1,350,21.000000,0.000000,0,2,4266362,1069,0,1069,-90,0,68,4,0
1,350,21.000000,0.000000,0,2,4266364,1071,0,1071,-90,0,68,4,0
1,350,21.000000,0.000000,0,2,4266367,1072,0,1072,-91,0,68,4,0
1,350,21.000000,0.000000,0,2,4266370,1075,0,1075,-92,0,68,4,0
1,350,21.000000,0.000000,0,2,4266373,1076,0,1076,-92,0,68,4,0
1,350,21.000000,0.000000,0,2,4266376,1077,0,1077,-92,0,68,4,0
1,350,21.000000,0.000000,0,2,4266378,1077,0,1077,-93,0,68,4,0
1,350,21.000000,0.000000,0,2,4266381,1078,0,1078,-93,0,68,4,0
1,350,21.000000,0.000000,0,2,4266384,1078,0,1078,-94,0,68,4,0
1,350,21.000000,0.000000,0,2,4266387,1078,0,1078,-95,0,68,4,0
1,350,21.000000,0.000000,0,2,4266389,1079,0,1079,-95,0,68,4,0
1,350,21.000000,0.000000,0,2,4266392,1080,0,1080,-96,0,68,4,0
1,350,21.000000,0.000000,0,2,4266395,1081,0,1081,-97,0,68,4,0
1,350,21.000000,0.000000,0,2,4266398,1082,0,1082,-97,0,68,4,0
1,350,21.000000,0.000000,0,2,4266401,1084,0,1084,-97,0,68,4,0
1,350,21.000000,0.000000,0,2,4266403,1086,0,1086,-97,0,68,4,0
1,350,21.000000,0.000000,0,2,4266406,1087,0,1087,-98,0,68,4,0
1,350,21.000000,0.000000,0,2,4266409,1088,0,1088,-99,0,68,4,0
1,350,21.000000,0.000000,0,2,4266412,1089,0,1089,-100,0,68,4,0
1,350,21.000000,0.000000,0,2,4266415,1090,0,1090,-100,0,68,4,0
1,350,21.000000,0.000000,0,2,4266418,1091,0,1091,-101,0,68,4,0
1,350,21.000000,0.000000,0,2,4266420,1092,0,1092,-102,0,68,4,0
1,350,21.000000,0.000000,0,2,4266423,1092,0,1092,-102,0,68,4,0
1,350,21.000000,0.000000,0,2,4266426,1093,0,1093,-102,0,68,4,0
1,350,21.000000,0.000000,0,2,4266429,1093,0,1093,-103,0,68,4,0
1,350,21.000000,0.000000,0,2,4266431,1094,0,1094,-104,0,68,4,0
1,350,21.000000,0.000000,0,2,4266434,1094,0,1094,-104,0,68,4,0
1,350,21.000000,0.000000,0,2,4266437,1095,0,1095,-104,0,68,4,0
1,350,21.000000,0.000000,0,2,4266439,1097,0,1097,-104,0,68,4,0
1,350,21.000000,0.000000,0,2,4266442,1098,0,1098,-104,0,68,4,0
1,350,21.000000,0.000000,0,2,4266445,1099,0,1099,-104,0,68,4,0
1,350,21.000000,0.000000,0,2,4266448,1100,0,1100,-104,0,68,4,0
1,350,21.000000,0.000000,0,2,4266450,1101,0,1101,-104,0,68,4,0
1,350,21.000000,0.000000,0,2,4266453,1102,0,1102,-104,0,68,4,0
1,350,21.000000,0.000000,0,2,4266456,1103,0,1103,-104,0,68,4,0
1,350,21.000000,0.000000,0,2,4266459,1103,0,1103,-105,0,68,4,0
1,350,21.000000,0.000000,0,2,4266462,1104,0,1104,-105,0,68,4,0
1,350,21.000000,0.000000,0,2,4266464,1105,0,1105,-105,0,68,4,0
1,350,21.000000,0.000000,0,2,4266467,1106,0,1106,-105,0,68,4,0
1,350,21.000000,0.000000,0,2,4266470,1107,0,1107,-106,0,68,4,0
1,350,21.000000,0.000000,0,2,4266473,1107,0,1107,-106,0,68,4,0
1,350,21.000000,0.000000,0,2,4266476,1108,0,1108,-106,0,68,4,0
1,350,21.000000,0.000000,0,2,4266479,1109,0,1109,-106,0,68,4,0
1,350,21.000000,0.000000,0,2,4266481,1109,0,1109,-107,0,68,4,0
1,350,21.000000,0.000000,0,2,4266484,1109,0,1109,-108,0,68,4,0
1,350,21.000000,0.000000,0,2,4266487,1109,0,1109,-108,0,68,4,0
1,350,21.000000,0.000000,0,2,4266490,1110,0,1110,-108,0,68,4,0
1,350,21.000000,0.000000,0,2,4266492,1110,0,1110,-109,0,68,4,0
1,350,21.000000,0.000000,0,2,4266495,1110,0,1110,-110,0,68,4,0
1,350,21.000000,0.000000,0,2,4266498,1111,0,1111,-110,0,68,4,0
1,350,21.000000,0.000000,0,2,4266501,1112,0,1112,-110,0,68,4,0
1,350,21.000000,0.000000,0,2,4266504,1112,0,1112,-110,0,68,4,0
1,350,21.000000,0.000000,0,2,4266506,1113,0,1113,-110,0,68,4,0
1,350,21.000000,0.000000,0,2,4266509,1114,0,1114,-111,0,68,4,0
1,350,21.000000,0.000000,0,2,4266512,1115,0,1115,-112,0,68,4,0
1,350,21.000000,0.000000,0,2,4266515,1115,0,1115,-112,0,68,4,0
1,350,21.000000,0.000000,0,2,4266518,1116,0,1116,-112,0,68,4,0
1,350,21.000000,0.000000,0,2,4266520,1117,0,1117,-112,0,68,4,0
1,350,21.000000,0.000000,0,2,4266523,1117,0,1117,-112,0,68,4,0
1,350,21.000000,0.000000,0,2,4266526,1118,0,1118,-112,0,68,4,0
1,350,21.000000,0.000000,0,2,4266529,1119,0,1119,-112,0,68,4,0
1,350,21.000000,0.000000,0,2,4266531,1119,0,1119,-112,0,68,4,0
1,350,21.000000,0.000000,0,2,4266534,1120,0,1120,-112,0,68,4,0
1,350,21.000000,0.000000,0,2,4266537,1121,0,1121,-112,0,68,4,0
1,350,21.000000,0.000000,0,2,4266539,1122,0,1122,-112,0,68,4,0
1,350,21.000000,0.000000,0,2,4266542,1122,0,1122,-113,0,68,4,0
1,350,21.000000,0.000000,0,2,4266545,1122,0,1122,-114,0,68,4,0
1,350,21.000000,0.000000,0,2,4266548,1123,0,1123,-114,0,68,4,0
1,350,21.000000,0.000000,0,2,4266551,1124,0,1124,-114,0,68,4,0
1,350,21.000000,0.000000,0,2,4266553,1124,0,1124,-114,0,68,4,0
1,350,21.000000,0.000000,0,2,4266556,1125,0,1125,-115,0,68,4,0
1,350,21.000000,0.000000,0,2,4266559,1126,0,1126,-116,0,68,4,0
1,350,21.000000,0.000000,0,2,4266562,1126,0,1126,-116,0,68,4,0
1,350,21.000000,0.000000,0,2,4266565,1127,0,1127,-116,0,68,4,0
1,350,21.000000,0.000000,0,2,4266568,1127,0,1127,-117,0,68,4,0
1,350,21.000000,0.000000,0,2,4266570,1128,0,1128,-117,0,68,4,0
1,350,21.000000,0.000000,0,2,4266573,1129,0,1129,-117,0,68,4,0
1,350,21.000000,0.000000,0,2,4266576,1130,0,1130,-117,0,68,4,0
1,350,21.000000,0.000000,0,2,4266579,1130,0,1130,-117,0,68,4,0
1,350,21.000000,0.000000,0,2,4266581,1130,0,1130,-118,0,68,4,0
1,350,21.000000,0.000000,0,2,4266584,1130,0,1130,-119,0,68,4,0
1,350,21.000000,0.000000,0,2,4266587,1131,0,1131,-119,0,68,4,0
1,350,21.000000,0.000000,0,2,4266589,1132,0,1132,-119,0,68,4,0
1,350,21.000000,0.000000,0,2,4266592,1132,0,1132,-119,0,68,4,0
1,350,21.000000,0.000000,0,2,4266595,1133,0,1133,-119,0,68,4,0
1,350,21.000000,0.000000,0,2,4266598,1134,0,1134,-119,0,68,4,0
1,350,21.000000,0.000000,0,2,4266601,1135,0,1135,-119,0,68,4,0
1,350,21.000000,0.000000,0,2,4266603,1136,0,1136,-119,0,68,4,0
1,350,21.000000,0.000000,0,2,4266606,1136,0,1136,-120,0,68,4,0
1,350,21.000000,0.000000,0,2,4266609,1136,0,1136,-121,0,68,4,0
1,350,21.000000,0.000000,0,2,4266612,1136,0,1136,-121,0,68,4,0
1,350,21.000000,0.000000,0,2,4266615,1137,0,1137,-121,0,68,4,0
1,350,21.000000,0.000000,0,2,4266617,1137,0,1137,-122,0,68,4,0
1,350,21.000000,0.000000,0,2,4266620,1137,0,1137,-123,0,68,4,0
1,350,21.000000,0.000000,0,2,4266623,1137,0,1137,-123,0,68,4,0
1,350,21.000000,0.000000,0,2,4266626,1137,0,1137,-123,0,68,4,0
1,350,21.000000,0.000000,0,2,4266628,1137,0,1137,-123,0,68,4,0
1,350,21.000000,0.000000,0,2,4266631,1137,0,1137,-123,0,68,4,0
1,350,21.000000,0.000000,0,2,4266634,1137,0,1137,-123,0,68,4,0
1,350,21.000000,0.000000,0,2,4266637,1137,0,1137,-123,0,68,4,0
1,350,21.000000,0.000000,0,2,4266640,1138,0,1138,-123,0,68,4,0
1,350,21.000000,0.000000,0,2,4266642,1139,0,1139,-123,0,68,4,0
1,350,21.000000,0.000000,0,2,4266645,1139,0,1139,-123,0,68,4,0
1,350,21.000000,0.000000,0,2,4266648,1139,0,1139,-123,0,68,4,0
1,350,21.000000,0.000000,0,2,4266651,1139,0,1139,-123,0,68,4,0
1,350,21.000000,0.000000,0,2,4266654,1139,0,1139,-123,0,68,4,0
1,350,21.000000,0.000000,0,2,4266656,1139,0,1139,-123,0,68,4,0
1,350,21.000000,0.000000,0,2,4266659,1139,0,1139,-123,0,68,4,0
1,350,21.000000,0.000000,0,2,4266662,1139,0,1139,-123,0,68,4,0
1,350,21.000000,0.000000,0,2,4266665,1139,0,1139,-123,0,68,4,0
1,350,21.000000,0.000000,0,2,4266668,1139,0,1139,-124,0,68,4,0
1,350,21.000000,0.000000,0,2,4266670,1139,0,1139,-125,0,68,4,0
1,350,21.000000,0.000000,0,2,4266673,1139,0,1139,-125,0,68,4,0
1,350,21.000000,0.000000,0,2,4266676,1139,0,1139,-125,0,68,4,0
1,350,21.000000,0.000000,0,2,4266679,1139,0,1139,-125,0,68,4,0
1,350,21.000000,0.000000,0,2,4266682,1139,0,1139,-125,0,68,4,0
1,350,21.000000,0.000000,0,2,4266684,1139,0,1139,-125,0,68,4,0
1,350,21.000000,0.000000,0,2,4266687,1139,0,1139,-125,0,68,4,0
1,350,21.000000,0.000000,0,2,4266689,1139,0,1139,-125,0,68,4,0
1,350,21.000000,0.000000,0,2,4266692,1139,0,1139,-125,0,68,4,0
1,350,21.000000,0.000000,0,2,4266695,1139,0,1139,-125,0,68,4,0
1,350,21.000000,0.000000,0,2,4266698,1139,0,1139,-125,0,68,4,0
1,350,21.000000,0.000000,0,2,4266701,1139,0,1139,-125,0,68,4,0
1,350,21.000000,0.000000,0,2,4266703,1139,0,1139,-125,0,68,4,0
1,350,21.000000,0.000000,0,2,4266706,1139,0,1139,-125,0,68,4,0
1,350,21.000000,0.000000,0,2,4266709,1139,0,1139,-125,0,68,4,0
1,350,21.000000,0.000000,0,2,4266712,1139,0,1139,-125,0,68,4,0
1,350,21.000000,0.000000,0,2,4266715,1139,0,1139,-125,0,68,4,0
1,350,21.000000,0.000000,0,2,4266717,1139,0,1139,-125,0,68,4,0
1,350,21.000000,0.000000,0,2,4266731,1139,0,1139,-125,0,68,4,0
