1,350,21.000000,42.000000,0,0,3651233,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651234,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651237,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651239,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651242,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651245,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651248,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651250,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651253,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651256,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651259,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651261,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651264,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651267,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651270,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651272,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651275,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651278,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651281,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651284,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651286,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651289,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651292,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651295,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651298,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651300,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651303,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651306,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651309,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651311,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651314,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651317,778,4,778,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651320,779,4,779,4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651323,779,3,779,3,0,21,5,0
1,350,21.000000,42.000000,0,0,3651325,780,2,780,2,0,21,5,0
1,350,21.000000,42.000000,0,0,3651328,781,2,781,2,0,21,5,0
1,350,21.000000,42.000000,0,0,3651331,782,1,782,1,0,21,5,0
1,350,21.000000,42.000000,0,0,3651334,784,1,784,1,0,21,5,0
1,350,21.000000,42.000000,0,0,3651337,786,0,786,0,0,21,5,0
1,350,21.000000,42.000000,0,0,3651339,789,0,789,-1,0,21,5,0
1,350,21.000000,42.000000,0,0,3651342,792,0,792,-2,0,21,5,0
1,350,21.000000,42.000000,0,0,3651345,793,0,793,-2,0,21,5,0
1,350,21.000000,42.000000,0,0,3651348,798,0,798,-4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651351,803,0,803,-4,0,21,5,0
1,350,21.000000,42.000000,0,0,3651353,807,0,807,-6,0,21,5,0
1,350,21.000000,42.000000,0,0,3651356,814,0,814,-7,0,21,5,0
1,350,21.000000,42.000000,0,0,3651359,817,0,817,-8,0,21,5,0
1,350,21.000000,42.000000,0,0,3651362,823,0,823,-9,0,21,5,0
1,350,21.000000,42.000000,0,0,3651364,832,0,832,-11,0,21,5,0
1,350,21.000000,42.000000,0,0,3651367,835,0,835,-11,0,21,5,0
1,350,21.000000,42.000000,0,0,3651370,844,0,844,-13,0,21,5,0
1,350,21.000000,42.000000,0,0,3651372,852,0,852,-14,0,21,5,0
1,350,21.000000,42.000000,0,0,3651375,860,0,860,-15,0,21,5,0
1,350,21.000000,42.000000,0,0,3651378,865,0,865,-16,0,21,5,0
1,350,21.000000,42.000000,0,0,3651381,871,0,871,-17,0,21,5,0
1,350,21.000000,42.000000,0,0,3651384,879,0,879,-19,0,21,5,0
1,350,21.000000,42.000000,0,0,3651386,885,0,885,-20,0,21,5,0
1,350,21.000000,42.000000,0,0,3651389,891,0,891,-22,0,21,5,0
1,350,21.000000,42.000000,0,0,3651392,901,0,901,-24,0,21,5,0
1,350,21.000000,42.000000,0,0,3651395,906,0,906,-24,0,21,5,0
1,350,21.000000,42.000000,0,0,3651398,917,0,917,-25,0,21,5,0
1,350,21.000000,42.000000,0,0,3651400,923,0,923,-26,0,21,5,0
1,350,21.000000,42.000000,0,0,3651403,930,0,930,-26,0,21,5,0
1,350,21.000000,42.000000,0,0,3651406,936,0,936,-27,0,21,5,0
1,350,21.000000,42.000000,0,0,3651409,942,0,942,-28,0,21,5,0
1,350,21.000000,42.000000,0,0,3651412,949,0,949,-29,0,21,5,0
1,350,21.000000,42.000000,0,0,3651415,955,0,955,-30,0,21,5,0
1,350,21.000000,42.000000,0,0,3651417,962,0,962,-31,0,21,5,0
1,350,21.000000,42.000000,0,0,3651420,968,0,968,-31,0,21,5,0
1,350,21.000000,42.000000,0,0,3651423,973,0,973,-32,0,21,5,0
1,350,21.000000,42.000000,0,0,3651426,983,0,983,-34,0,21,5,0
1,350,21.000000,42.000000,0,0,3651429,989,0,989,-34,0,21,5,0
1,350,21.000000,42.000000,0,0,3651432,993,0,993,-35,0,21,5,0
1,350,21.000000,42.000000,0,0,3651434,1001,0,1001,-36,0,21,5,0
