1,700,21.000000,10000.000000,1,5,5409892,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409892,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409895,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409898,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409900,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409903,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409906,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409909,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409911,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409914,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409917,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409920,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409923,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409925,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409928,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409930,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409933,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409936,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409939,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409942,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409945,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409947,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409950,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409953,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409956,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409958,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409961,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409964,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409967,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409970,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409973,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409975,609,2,609,2,0,153,0,0
1,700,21.000000,10000.000000,1,5,5409978,609,2,609,2,0,153,0,0
