1,700,21.000000,42.000000,0,0,3514977,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3514978,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3514980,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3514983,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3514986,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3514989,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3514991,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3514994,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3514997,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515000,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515002,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515005,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515008,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515011,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515014,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515017,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515020,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515022,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515026,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515029,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515031,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515034,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515037,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515039,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515041,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515044,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515047,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515050,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515052,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515055,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515058,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515061,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515064,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515066,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515069,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515072,618,0,618,0,0,9,3,0
1,700,21.000000,42.000000,0,0,3515075,618,0,618,-1,0,9,3,0
1,700,21.000000,42.000000,0,0,3515078,618,0,618,-2,0,9,3,0
1,700,21.000000,42.000000,0,0,3515080,618,0,618,-3,0,9,3,0
1,700,21.000000,42.000000,0,0,3515083,620,0,620,-3,0,9,3,0
1,700,21.000000,42.000000,0,0,3515086,621,0,621,-3,0,9,3,0
1,700,21.000000,42.000000,0,0,3515089,623,0,623,-3,0,9,3,0
1,700,21.000000,42.000000,0,0,3515092,626,0,626,-4,0,9,3,0
1,700,21.000000,42.000000,0,0,3515094,629,0,629,-5,0,9,3,0
1,700,21.000000,42.000000,0,0,3515097,631,0,631,-6,0,9,3,0
1,700,21.000000,42.000000,0,0,3515100,635,0,635,-7,0,9,3,0
1,700,21.000000,42.000000,0,0,3515102,639,0,639,-8,0,9,3,0
1,700,21.000000,42.000000,0,0,3515105,644,0,644,-9,0,9,3,0
1,700,21.000000,42.000000,0,0,3515108,651,0,651,-11,0,9,3,0
1,700,21.000000,42.000000,0,0,3515111,655,0,655,-12,0,9,3,0
1,700,21.000000,42.000000,0,0,3515114,662,0,662,-14,0,9,3,0
1,700,21.000000,42.000000,0,0,3515117,671,0,671,-16,0,9,3,0
