1,350,21.000000,10000.000000,0,5,4841078,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841079,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841081,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841084,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841087,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841090,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841092,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841095,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841098,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841101,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841104,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841106,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841109,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841112,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841115,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841118,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841120,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841123,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841126,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841128,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841132,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841134,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841137,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841139,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841142,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841145,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841148,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841151,787,12,787,12,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841153,787,11,787,11,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841157,788,11,788,11,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841159,789,11,789,11,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841162,790,11,790,11,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841165,792,11,792,11,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841167,794,11,794,11,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841170,796,10,796,10,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841173,798,10,798,10,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841176,801,9,801,9,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841179,804,8,804,8,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841182,809,8,809,8,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841184,813,7,813,7,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841187,817,6,817,6,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841190,822,5,822,5,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841193,826,4,826,4,0,112,4,1
1,350,21.000000,10000.000000,0,5,4841195,832,3,832,3,0,112,4,1
