1,700,80.500000,42.000000,2,0,1228389131,613,0,613,0,0,47,2
1,700,80.500000,42.000000,2,0,1228389132,613,0,613,0,0,47,2
1,700,80.500000,42.000000,2,0,1228389135,613,0,613,0,0,47,2
1,700,80.500000,42.000000,2,0,1228389138,613,0,613,0,0,47,2
1,700,80.500000,42.000000,2,0,1228389140,613,0,613,0,0,47,2
1,700,80.500000,42.000000,2,0,1228389143,613,0,613,0,0,47,2
1,700,80.500000,42.000000,2,0,1228389146,613,0,613,0,0,47,2
1,700,80.500000,42.000000,2,0,1228389149,613,0,613,0,0,47,2
1,700,80.500000,42.000000,2,0,1228389152,613,0,613,0,0,47,2
1,700,80.500000,42.000000,2,0,1228389154,613,0,613,0,0,47,2
1,700,80.500000,42.000000,2,0,1228389157,613,0,613,0,0,47,2
1,700,80.500000,42.000000,2,0,1228389160,613,0,613,0,0,47,2
1,700,80.500000,42.000000,2,0,1228389162,613,0,613,0,0,47,2
1,700,80.500000,42.000000,2,0,1228389165,613,0,613,0,0,47,2
1,700,80.500000,42.000000,2,0,1228389168,613,0,613,0,0,47,2
1,700,80.500000,42.000000,2,0,1228389171,613,0,613,0,0,47,2
1,700,80.500000,42.000000,2,0,1228389174,613,0,613,0,0,47,2
1,700,80.500000,42.000000,2,0,1228389176,613,0,613,0,0,47,2
1,700,80.500000,42.000000,2,0,1228389179,613,0,613,0,0,47,2
1,700,80.500000,42.000000,2,0,1228389182,613,0,613,0,0,47,2
1,700,80.500000,42.000000,2,0,1228389185,613,1,613,1,0,47,2
1,700,80.500000,42.000000,2,0,1228389188,613,2,613,2,0,47,2
1,700,80.500000,42.000000,2,0,1228389190,613,3,613,3,0,47,2
1,700,80.500000,42.000000,2,0,1228389193,614,3,614,3,0,47,2
1,700,80.500000,42.000000,2,0,1228389196,615,4,615,4,0,47,2
1,700,80.500000,42.000000,2,0,1228389199,615,5,615,5,0,47,2
1,700,80.500000,42.000000,2,0,1228389202,616,5,616,5,0,47,2
1,700,80.500000,42.000000,2,0,1228389204,617,7,617,7,0,47,2
1,700,80.500000,42.000000,2,0,1228389207,618,9,618,9,0,47,2
1,700,80.500000,42.000000,2,0,1228389210,620,11,620,11,0,47,2
1,700,80.500000,42.000000,2,0,1228389213,621,13,621,13,0,47,2
1,700,80.500000,42.000000,2,0,1228389216,621,14,621,14,0,47,2
1,700,80.500000,42.000000,2,0,1228389218,623,15,623,15,0,47,2
1,700,80.500000,42.000000,2,0,1228389221,625,16,625,16,0,47,2
1,700,80.500000,42.000000,2,0,1228389224,629,18,629,18,0,47,2
1,700,80.500000,42.000000,2,0,1228389227,633,20,633,20,0,47,2
1,700,80.500000,42.000000,2,0,1228389229,638,24,638,24,0,47,2
1,700,80.500000,42.000000,2,0,1228389232,643,28,643,28,0,47,2
