1,350,21.000000,0.000000,2,0,1228383305,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383306,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383308,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383311,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383314,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383317,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383319,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383322,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383325,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383328,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383331,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383333,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383336,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383339,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383342,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383345,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383347,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383350,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383353,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383355,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383358,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383361,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383364,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383367,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383370,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383373,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383375,786,6,786,6,0,46,10
1,350,21.000000,0.000000,2,0,1228383378,787,7,787,7,0,46,10
1,350,21.000000,0.000000,2,0,1228383381,788,8,788,8,0,46,10
1,350,21.000000,0.000000,2,0,1228383384,789,9,789,9,0,46,10
1,350,21.000000,0.000000,2,0,1228383386,791,10,791,10,0,46,10
1,350,21.000000,0.000000,2,0,1228383389,793,11,793,11,0,46,10
1,350,21.000000,0.000000,2,0,1228383392,795,12,795,12,0,46,10
1,350,21.000000,0.000000,2,0,1228383394,797,15,797,15,0,46,10
1,350,21.000000,0.000000,2,0,1228383397,802,15,802,15,0,46,10
1,350,21.000000,0.000000,2,0,1228383400,805,17,805,17,0,46,10
1,350,21.000000,0.000000,2,0,1228383403,810,20,810,20,0,46,10
1,350,21.000000,0.000000,2,0,1228383406,814,23,814,23,0,46,10
1,350,21.000000,0.000000,2,0,1228383409,822,25,822,25,0,46,10
1,350,21.000000,0.000000,2,0,1228383411,828,28,828,28,0,46,10
1,350,21.000000,0.000000,2,0,1228383414,834,30,834,30,0,46,10
1,350,21.000000,0.000000,2,0,1228383417,842,33,842,33,0,46,10
1,350,21.000000,0.000000,2,0,1228383419,851,37,851,37,0,46,10
1,350,21.000000,0.000000,2,0,1228383422,859,39,859,39,0,46,10
1,350,21.000000,0.000000,2,0,1228383425,871,45,871,45,0,46,10
1,350,21.000000,0.000000,2,0,1228383428,879,48,879,48,0,46,10
1,350,21.000000,0.000000,2,0,1228383431,891,51,891,51,0,46,10
1,350,21.000000,0.000000,2,0,1228383433,901,56,901,56,0,46,10
1,350,21.000000,0.000000,2,0,1228383436,914,58,914,58,0,46,10
1,350,21.000000,0.000000,2,0,1228383440,932,65,932,65,0,46,10
1,350,21.000000,0.000000,2,0,1228383442,957,70,957,70,0,46,10
1,350,21.000000,0.000000,2,0,1228383444,969,74,969,74,0,46,10
1,350,21.000000,0.000000,2,0,1228383447,989,79,989,79,0,46,10
1,350,21.000000,0.000000,2,0,1228383450,1003,81,1003,81,0,46,10
1,350,21.000000,0.000000,2,0,1228383453,1017,83,1017,83,0,46,10
