1,350,21.000000,0.000000,1,5,5436968,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5436969,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5436971,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5436974,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5436977,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5436980,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5436982,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5436985,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5436988,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5436991,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5436994,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5436996,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5436999,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5437002,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5437005,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5437007,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5437010,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5437013,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5437016,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5437018,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5437021,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5437024,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5437027,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5437030,794,13,794,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5437032,795,13,795,13,0,155,5,0
1,350,21.000000,0.000000,1,5,5437035,795,14,795,14,0,155,5,0
1,350,21.000000,0.000000,1,5,5437038,796,14,796,14,0,155,5,0
1,350,21.000000,0.000000,1,5,5437041,798,14,798,14,0,155,5,0
1,350,21.000000,0.000000,1,5,5437044,798,15,798,15,0,155,5,0
1,350,21.000000,0.000000,1,5,5437046,799,16,799,16,0,155,5,0
1,350,21.000000,0.000000,1,5,5437049,800,16,800,16,0,155,5,0
1,350,21.000000,0.000000,1,5,5437052,801,17,801,17,0,155,5,0
1,350,21.000000,0.000000,1,5,5437055,803,17,803,17,0,155,5,0
1,350,21.000000,0.000000,1,5,5437057,804,17,804,17,0,155,5,0
1,350,21.000000,0.000000,1,5,5437060,806,18,806,18,0,155,5,0
1,350,21.000000,0.000000,1,5,5437063,807,19,807,19,0,155,5,0
1,350,21.000000,0.000000,1,5,5437066,808,20,808,20,0,155,5,0
1,350,21.000000,0.000000,1,5,5437069,809,21,809,21,0,155,5,0
1,350,21.000000,0.000000,1,5,5437071,811,21,811,21,0,155,5,0
1,350,21.000000,0.000000,1,5,5437074,812,22,812,22,0,155,5,0
1,350,21.000000,0.000000,1,5,5437077,814,23,814,23,0,155,5,0
1,350,21.000000,0.000000,1,5,5437080,816,23,816,23,0,155,5,0
1,350,21.000000,0.000000,1,5,5437082,817,24,817,24,0,155,5,0
1,350,21.000000,0.000000,1,5,5437085,818,24,818,24,0,155,5,0
1,350,21.000000,0.000000,1,5,5437088,819,24,819,24,0,155,5,0
1,350,21.000000,0.000000,1,5,5437091,821,24,821,24,0,155,5,0
1,350,21.000000,0.000000,1,5,5437093,823,25,823,25,0,155,5,0
1,350,21.000000,0.000000,1,5,5437096,826,26,826,26,0,155,5,0
1,350,21.000000,0.000000,1,5,5437099,828,27,828,27,0,155,5,0
1,350,21.000000,0.000000,1,5,5437102,832,27,832,27,0,155,5,0
1,350,21.000000,0.000000,1,5,5437105,836,28,836,28,0,155,5,0
1,350,21.000000,0.000000,1,5,5437107,840,28,840,28,0,155,5,0
1,350,21.000000,0.000000,1,5,5437110,846,29,846,29,0,155,5,0
1,350,21.000000,0.000000,1,5,5437113,852,30,852,30,0,155,5,0
1,350,21.000000,0.000000,1,5,5437116,858,31,858,31,0,155,5,0
1,350,21.000000,0.000000,1,5,5437119,867,33,867,33,0,155,5,0
1,350,21.000000,0.000000,1,5,5437122,874,34,874,34,0,155,5,0
1,350,21.000000,0.000000,1,5,5437124,878,35,878,35,0,155,5,0
1,350,21.000000,0.000000,1,5,5437128,887,36,887,36,0,155,5,0
1,350,21.000000,0.000000,1,5,5437130,896,38,896,38,0,155,5,0
1,350,21.000000,0.000000,1,5,5437133,901,38,901,38,0,155,5,0
1,350,21.000000,0.000000,1,5,5437136,907,39,907,39,0,155,5,0
1,350,21.000000,0.000000,1,5,5437139,913,40,913,40,0,155,5,0
1,350,21.000000,0.000000,1,5,5437142,920,41,920,41,0,155,5,0
1,350,21.000000,0.000000,1,5,5437145,926,41,926,41,0,155,5,0
1,350,21.000000,0.000000,1,5,5437148,941,42,941,42,0,155,5,0
1,350,21.000000,0.000000,1,5,5437151,951,43,951,43,0,155,5,0
1,350,21.000000,0.000000,1,5,5437154,957,44,957,44,0,155,5,0
1,350,21.000000,0.000000,1,5,5437156,963,44,963,44,0,155,5,0
1,350,21.000000,0.000000,1,5,5437159,967,44,967,44,0,155,5,0
1,350,21.000000,0.000000,1,5,5437161,973,44,973,44,0,155,5,0
1,350,21.000000,0.000000,1,5,5437164,979,45,979,45,0,155,5,0
1,350,21.000000,0.000000,1,5,5437167,982,45,982,45,0,155,5,0
1,350,21.000000,0.000000,1,5,5437170,986,46,986,46,0,155,5,0
1,350,21.000000,0.000000,1,5,5437172,991,46,991,46,0,155,5,0
1,350,21.000000,0.000000,1,5,5437175,998,46,998,46,0,155,5,0
1,350,21.000000,0.000000,1,5,5437178,1000,46,1000,46,0,155,5,0
1,350,21.000000,0.000000,1,5,5437181,1003,46,1003,46,0,155,5,0
1,350,21.000000,0.000000,1,5,5437183,1008,46,1008,46,0,155,5,0
1,350,21.000000,0.000000,1,5,5437186,1012,46,1012,46,0,155,5,0
1,350,21.000000,0.000000,1,5,5437189,1018,46,1018,46,0,155,5,0
1,350,21.000000,0.000000,1,5,5437192,1021,46,1021,46,0,155,5,0
1,350,21.000000,0.000000,1,5,5437194,1026,46,1026,46,0,155,5,0
1,350,21.000000,0.000000,1,5,5437197,1029,46,1029,46,0,155,5,0
1,350,21.000000,0.000000,1,5,5437200,1031,46,1031,46,0,155,5,0
1,350,21.000000,0.000000,1,5,5437203,1034,46,1034,46,0,155,5,0
