1,350,21.000000,0.000000,1,5,5545163,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545164,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545167,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545170,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545172,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545175,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545177,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545180,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545183,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545186,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545189,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545191,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545194,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545197,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545200,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545203,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545205,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545208,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545211,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545214,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545217,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545219,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545222,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545225,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545228,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545231,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545233,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545236,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545239,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545242,790,5,790,5,0,166,4,0
1,350,21.000000,0.000000,1,5,5545245,791,6,791,6,0,166,4,0
1,350,21.000000,0.000000,1,5,5545247,791,6,791,6,0,166,4,0
1,350,21.000000,0.000000,1,5,5545250,791,6,791,6,0,166,4,0
1,350,21.000000,0.000000,1,5,5545253,793,6,793,6,0,166,4,0
1,350,21.000000,0.000000,1,5,5545256,793,7,793,7,0,166,4,0
1,350,21.000000,0.000000,1,5,5545259,794,8,794,8,0,166,4,0
1,350,21.000000,0.000000,1,5,5545261,795,9,795,9,0,166,4,0
1,350,21.000000,0.000000,1,5,5545264,796,9,796,9,0,166,4,0
1,350,21.000000,0.000000,1,5,5545267,797,10,797,10,0,166,4,0
1,350,21.000000,0.000000,1,5,5545270,799,10,799,10,0,166,4,0
