1,700,21.000000,10000.000000,1,5,5420060,603,10,603,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420061,603,10,603,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420063,603,10,603,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420066,603,10,603,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420069,603,10,603,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420072,603,10,603,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420074,603,10,603,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420077,603,10,603,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420080,603,10,603,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420082,603,10,603,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420085,603,10,603,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420088,603,10,603,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420091,603,10,603,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420093,603,10,603,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420096,603,10,603,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420099,603,10,603,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420102,603,10,603,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420105,603,10,603,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420107,603,10,603,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420110,603,10,603,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420113,603,10,603,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420115,604,10,604,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420118,605,10,605,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420121,607,10,607,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420124,608,10,608,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420126,609,10,609,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420129,611,10,611,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420132,613,10,613,10,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420135,614,9,614,9,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420138,616,9,616,9,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420140,618,9,618,9,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420143,620,9,620,9,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420146,623,9,623,9,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420149,626,9,626,9,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420152,628,9,628,9,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420155,630,9,630,9,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420157,633,8,633,8,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420160,638,7,638,7,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420163,641,7,641,7,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420166,645,7,645,7,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420169,650,7,650,7,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420171,654,7,654,7,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420174,660,6,660,6,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420177,666,6,666,6,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420180,675,6,675,6,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420182,684,6,684,6,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420185,691,6,691,6,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420187,696,6,696,6,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420191,706,6,706,6,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420194,711,6,711,6,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420196,723,6,723,6,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420199,733,6,733,6,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420202,745,5,745,5,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420205,756,5,756,5,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420207,764,5,764,5,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420210,775,5,775,5,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420213,784,5,784,5,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420215,799,4,799,4,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420218,808,4,808,4,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420221,822,4,822,4,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420224,832,4,832,4,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420227,847,4,847,4,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420229,859,4,859,4,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420232,875,3,875,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420235,887,3,887,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420238,904,3,904,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420241,919,3,919,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420244,927,3,927,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420246,937,3,937,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420249,940,3,940,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420252,964,3,964,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420255,978,3,978,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420257,991,3,991,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420260,1002,3,1002,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420262,1015,3,1015,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420265,1025,3,1025,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420268,1036,3,1036,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420271,1044,3,1044,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420274,1051,3,1051,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420277,1062,3,1062,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420279,1070,3,1070,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420282,1077,3,1077,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420285,1080,3,1080,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420288,1086,3,1086,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420290,1092,3,1092,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420293,1098,3,1098,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420296,1103,3,1103,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420299,1105,3,1105,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420302,1111,3,1111,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420304,1115,3,1115,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420307,1121,3,1121,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420310,1128,3,1128,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420313,1132,3,1132,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420316,1136,3,1136,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420318,1139,3,1139,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420321,1142,3,1142,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420324,1145,3,1145,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420327,1148,3,1148,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420329,1152,3,1152,3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420332,1154,2,1154,2,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420335,1157,2,1157,2,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420338,1159,2,1159,2,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420341,1161,2,1161,2,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420343,1162,2,1162,2,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420346,1164,2,1164,2,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420349,1167,2,1167,2,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420352,1169,2,1169,2,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420354,1170,2,1170,2,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420357,1174,2,1174,2,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420360,1174,2,1174,2,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420363,1175,2,1175,2,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420366,1176,2,1176,2,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420368,1178,1,1178,1,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420371,1181,1,1181,1,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420374,1183,1,1183,1,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420377,1185,1,1185,1,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420380,1187,0,1187,0,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420383,1189,0,1189,0,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420386,1191,0,1191,-1,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420388,1192,0,1192,-1,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420391,1194,0,1194,-1,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420394,1196,0,1196,-1,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420397,1198,0,1198,-2,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420399,1201,0,1201,-2,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420402,1203,0,1203,-2,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420404,1205,0,1205,-2,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420407,1208,0,1208,-2,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420410,1210,0,1210,-2,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420413,1213,0,1213,-3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420416,1216,0,1216,-3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420418,1218,0,1218,-3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420421,1220,0,1220,-3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420424,1222,0,1222,-3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420427,1225,0,1225,-3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420429,1228,0,1228,-3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420432,1230,0,1230,-3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420435,1233,0,1233,-3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420438,1235,0,1235,-3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420441,1238,0,1238,-3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420444,1241,0,1241,-3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420446,1243,0,1243,-3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420449,1246,0,1246,-3,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420452,1248,0,1248,-4,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420454,1250,0,1250,-4,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420457,1253,0,1253,-4,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420460,1255,0,1255,-4,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420463,1257,0,1257,-4,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420466,1260,0,1260,-5,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420468,1262,0,1262,-5,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420471,1263,0,1263,-5,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420474,1266,0,1266,-5,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420477,1267,0,1267,-5,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420480,1269,0,1269,-6,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420482,1270,0,1270,-6,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420485,1271,0,1271,-6,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420488,1272,0,1272,-6,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420491,1273,0,1273,-6,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420494,1274,0,1274,-6,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420496,1274,0,1274,-7,1,154,1,0
1,700,21.000000,10000.000000,1,5,5420499,1274,0,1274,-8,1,154,1,0
