1,350,21.000000,10000.000000,0,5,5043215,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043216,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043219,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043221,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043224,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043227,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043230,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043232,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043235,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043238,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043240,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043243,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043246,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043249,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043252,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043254,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043257,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043260,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043263,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043266,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043268,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043271,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043274,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043277,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043280,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043282,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043285,782,11,782,11,0,128,5,0
1,350,21.000000,10000.000000,0,5,5043288,782,10,782,10,0,128,5,0
