1,700,21.000000,10000.000000,0,5,5069944,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5069945,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5069947,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5069950,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5069953,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5069956,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5069958,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5069961,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5069964,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5069967,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5069970,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5069972,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5069975,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5069978,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5069981,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5069984,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5069986,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5069989,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5069992,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5069995,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5069997,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070000,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070003,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070006,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070008,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070011,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070014,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070017,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070020,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070023,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070025,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070028,608,17,608,17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070031,609,16,609,16,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070034,611,15,611,15,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070037,612,15,612,15,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070039,614,14,614,14,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070042,615,14,615,14,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070045,617,14,617,14,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070048,620,14,620,14,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070051,623,13,623,13,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070053,626,12,626,12,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070056,630,12,630,12,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070058,634,11,634,11,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070061,639,10,639,10,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070064,644,9,644,9,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070067,656,6,656,6,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070070,662,5,662,5,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070072,667,4,667,4,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070076,674,3,674,3,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070078,688,2,688,2,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070081,697,0,697,0,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070084,706,0,706,-1,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070087,714,0,714,-1,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070089,727,0,727,-3,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070092,731,0,731,-4,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070095,739,0,739,-5,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070098,755,0,755,-7,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070101,772,0,772,-9,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070103,780,0,780,-10,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070106,797,0,797,-12,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070108,806,0,806,-12,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070111,816,0,816,-13,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070114,825,0,825,-14,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070117,831,0,831,-14,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070120,839,0,839,-15,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070122,849,0,849,-15,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070125,858,0,858,-15,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070128,872,0,872,-17,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070131,882,0,882,-18,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070134,894,0,894,-19,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070137,902,0,902,-20,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070139,911,0,911,-21,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070142,921,0,921,-22,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070145,930,0,930,-23,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070148,938,0,938,-24,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070150,946,0,946,-26,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070153,953,0,953,-27,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070156,963,0,963,-28,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070159,969,0,969,-29,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070161,977,0,977,-30,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070164,982,0,982,-31,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070167,986,0,986,-31,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070170,991,0,991,-32,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070172,995,0,995,-32,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070175,999,0,999,-32,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070178,1002,0,1002,-32,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070181,1004,0,1004,-33,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070184,1006,0,1006,-33,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070187,1008,0,1008,-33,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070189,1009,0,1009,-33,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070192,1010,0,1010,-33,0,131,2,0
1,700,21.000000,10000.000000,0,5,5070195,1011,0,1011,-33,0,131,2,0
