1,700,21.000000,42.000000,1,0,3798194,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798195,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798197,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798200,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798202,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798205,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798208,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798211,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798214,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798217,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798219,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798222,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798225,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798228,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798231,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798233,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798236,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798239,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798242,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798244,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798248,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798251,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798253,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798256,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798259,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798262,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798265,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798268,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798270,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798273,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798276,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798278,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798281,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798284,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798287,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798289,608,6,608,6,0,30,3,1
1,700,21.000000,42.000000,1,0,3798292,608,6,608,6,0,30,3,1
