1,350,21.000000,42.000000,0,0,3390843,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390844,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390846,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390849,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390852,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390855,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390858,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390860,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390863,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390866,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390869,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390871,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390874,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390877,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390880,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390883,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390885,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390888,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390891,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390894,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390896,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390899,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390902,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390904,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390907,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390910,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390913,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390916,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390919,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390922,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390924,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390927,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390930,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390933,788,0,788,0,0,4,5,1
1,350,21.000000,42.000000,0,0,3390936,788,0,788,-1,0,4,5,1
1,350,21.000000,42.000000,0,0,3390938,788,0,788,-1,0,4,5,1
1,350,21.000000,42.000000,0,0,3390941,789,0,789,-1,0,4,5,1
1,350,21.000000,42.000000,0,0,3390944,790,0,790,-1,0,4,5,1
1,350,21.000000,42.000000,0,0,3390946,791,0,791,-1,0,4,5,1
1,350,21.000000,42.000000,0,0,3390949,793,0,793,-1,0,4,5,1
1,350,21.000000,42.000000,0,0,3390952,795,0,795,-1,0,4,5,1
1,350,21.000000,42.000000,0,0,3390955,797,0,797,-1,0,4,5,1
1,350,21.000000,42.000000,0,0,3390957,800,0,800,-1,0,4,5,1
1,350,21.000000,42.000000,0,0,3390960,802,0,802,-1,0,4,5,1
1,350,21.000000,42.000000,0,0,3390963,806,0,806,-2,0,4,5,1
1,350,21.000000,42.000000,0,0,3390966,810,0,810,-2,0,4,5,1
1,350,21.000000,42.000000,0,0,3390969,813,0,813,-3,0,4,5,1
1,350,21.000000,42.000000,0,0,3390972,818,0,818,-3,0,4,5,1
1,350,21.000000,42.000000,0,0,3390975,822,0,822,-3,0,4,5,1
1,350,21.000000,42.000000,0,0,3390977,828,0,828,-3,0,4,5,1
1,350,21.000000,42.000000,0,0,3390980,835,0,835,-3,0,4,5,1
1,350,21.000000,42.000000,0,0,3390983,843,0,843,-3,0,4,5,1
1,350,21.000000,42.000000,0,0,3390986,849,0,849,-3,0,4,5,1
1,350,21.000000,42.000000,0,0,3390989,858,0,858,-3,0,4,5,1
1,350,21.000000,42.000000,0,0,3390993,867,0,867,-4,0,4,5,1
1,350,21.000000,42.000000,0,0,3390996,876,0,876,-4,0,4,5,1
1,350,21.000000,42.000000,0,0,3390999,883,0,883,-4,0,4,5,1
1,350,21.000000,42.000000,0,0,3391002,887,0,887,-4,0,4,5,1
1,350,21.000000,42.000000,0,0,3391005,896,0,896,-5,0,4,5,1
1,350,21.000000,42.000000,0,0,3391008,903,0,903,-5,0,4,5,1
1,350,21.000000,42.000000,0,0,3391011,911,0,911,-5,0,4,5,1
1,350,21.000000,42.000000,0,0,3391013,916,0,916,-5,0,4,5,1
1,350,21.000000,42.000000,0,0,3391017,922,0,922,-5,0,4,5,1
1,350,21.000000,42.000000,0,0,3391019,926,0,926,-5,0,4,5,1
1,350,21.000000,42.000000,0,0,3391022,933,0,933,-5,0,4,5,1
1,350,21.000000,42.000000,0,0,3391025,939,0,939,-5,0,4,5,1
1,350,21.000000,42.000000,0,0,3391028,946,0,946,-5,0,4,5,1
1,350,21.000000,42.000000,0,0,3391031,951,0,951,-5,0,4,5,1
1,350,21.000000,42.000000,0,0,3391033,957,0,957,-6,0,4,5,1
1,350,21.000000,42.000000,0,0,3391036,964,0,964,-6,0,4,5,1
1,350,21.000000,42.000000,0,0,3391039,969,0,969,-6,0,4,5,1
1,350,21.000000,42.000000,0,0,3391042,974,0,974,-6,0,4,5,1
1,350,21.000000,42.000000,0,0,3391045,979,0,979,-6,0,4,5,1
1,350,21.000000,42.000000,0,0,3391048,984,0,984,-7,0,4,5,1
1,350,21.000000,42.000000,0,0,3391051,988,0,988,-7,0,4,5,1
1,350,21.000000,42.000000,0,0,3391054,994,0,994,-7,0,4,5,1
1,350,21.000000,42.000000,0,0,3391056,1000,0,1000,-7,0,4,5,1
1,350,21.000000,42.000000,0,0,3391059,1006,0,1006,-8,0,4,5,1
1,350,21.000000,42.000000,0,0,3391062,1009,0,1009,-8,0,4,5,1
1,350,21.000000,42.000000,0,0,3391065,1013,0,1013,-8,0,4,5,1
1,350,21.000000,42.000000,0,0,3391068,1016,0,1016,-8,0,4,5,1
1,350,21.000000,42.000000,0,0,3391070,1021,0,1021,-8,0,4,5,1
1,350,21.000000,42.000000,0,0,3391073,1026,0,1026,-8,0,4,5,1
1,350,21.000000,42.000000,0,0,3391076,1029,0,1029,-9,0,4,5,1
1,350,21.000000,42.000000,0,0,3391079,1033,0,1033,-9,0,4,5,1
1,350,21.000000,42.000000,0,0,3391081,1035,0,1035,-9,0,4,5,1
1,350,21.000000,42.000000,0,0,3391084,1038,0,1038,-9,0,4,5,1
1,350,21.000000,42.000000,0,0,3391087,1041,0,1041,-10,0,4,5,1
1,350,21.000000,42.000000,0,0,3391089,1044,0,1044,-10,0,4,5,1
1,350,21.000000,42.000000,0,0,3391092,1047,0,1047,-10,0,4,5,1
1,350,21.000000,42.000000,0,0,3391095,1049,0,1049,-10,0,4,5,1
1,350,21.000000,42.000000,0,0,3391098,1050,0,1050,-10,0,4,5,1
1,350,21.000000,42.000000,0,0,3391101,1052,0,1052,-10,0,4,5,1
1,350,21.000000,42.000000,0,0,3391103,1054,0,1054,-10,0,4,5,1
1,350,21.000000,42.000000,0,0,3391106,1056,0,1056,-11,0,4,5,1
1,350,21.000000,42.000000,0,0,3391109,1058,0,1058,-11,0,4,5,1
1,350,21.000000,42.000000,0,0,3391112,1060,0,1060,-11,0,4,5,1
1,350,21.000000,42.000000,0,0,3391114,1062,0,1062,-11,0,4,5,1
1,350,21.000000,42.000000,0,0,3391117,1064,0,1064,-11,0,4,5,1
1,350,21.000000,42.000000,0,0,3391120,1065,0,1065,-12,0,4,5,1
1,350,21.000000,42.000000,0,0,3391123,1067,0,1067,-12,0,4,5,1
1,350,21.000000,42.000000,0,0,3391125,1069,0,1069,-12,0,4,5,1
1,350,21.000000,42.000000,0,0,3391128,1071,0,1071,-12,0,4,5,1
1,350,21.000000,42.000000,0,0,3391131,1072,0,1072,-12,0,4,5,1
1,350,21.000000,42.000000,0,0,3391134,1074,0,1074,-12,0,4,5,1
1,350,21.000000,42.000000,0,0,3391137,1076,0,1076,-12,0,4,5,1
1,350,21.000000,42.000000,0,0,3391139,1077,0,1077,-12,0,4,5,1
1,350,21.000000,42.000000,0,0,3391142,1080,0,1080,-12,0,4,5,1
1,350,21.000000,42.000000,0,0,3391145,1082,0,1082,-12,0,4,5,1
1,350,21.000000,42.000000,0,0,3391148,1085,0,1085,-12,0,4,5,1
1,350,21.000000,42.000000,0,0,3391150,1086,0,1086,-13,0,4,5,1
1,350,21.000000,42.000000,0,0,3391153,1088,0,1088,-13,0,4,5,1
1,350,21.000000,42.000000,0,0,3391156,1089,0,1089,-13,0,4,5,1
1,350,21.000000,42.000000,0,0,3391159,1090,0,1090,-13,0,4,5,1
1,350,21.000000,42.000000,0,0,3391161,1091,0,1091,-13,0,4,5,1
1,350,21.000000,42.000000,0,0,3391164,1091,0,1091,-13,0,4,5,1
1,350,21.000000,42.000000,0,0,3391166,1091,0,1091,-13,0,4,5,1
1,350,21.000000,42.000000,0,0,3391169,1091,0,1091,-13,0,4,5,1
1,350,21.000000,42.000000,0,0,3391172,1091,0,1091,-13,0,4,5,1
1,350,21.000000,42.000000,0,0,3391175,1091,0,1091,-13,0,4,5,1
1,350,21.000000,42.000000,0,0,3391177,1091,0,1091,-13,0,4,5,1
1,350,21.000000,42.000000,0,0,3391180,1091,0,1091,-13,0,4,5,1
1,350,21.000000,42.000000,0,0,3391183,1091,0,1091,-13,0,4,5,1
1,350,21.000000,42.000000,0,0,3391186,1091,0,1091,-13,0,4,5,1
1,350,21.000000,42.000000,0,0,3391188,1091,0,1091,-13,0,4,5,1
