1,350,21.000000,0.000000,0,5,5011802,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011803,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011805,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011808,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011811,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011814,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011817,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011819,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011822,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011825,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011828,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011830,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011833,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011836,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011839,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011842,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011844,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011847,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011850,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011853,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011855,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011858,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011861,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011864,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011867,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011869,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011872,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011875,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011878,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011880,779,2,779,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011883,780,2,780,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011886,780,2,780,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011889,780,2,780,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011892,780,2,780,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011895,782,2,782,2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011897,782,1,782,1,0,126,0,0
1,350,21.000000,0.000000,0,5,5011900,783,1,783,1,0,126,0,0
1,350,21.000000,0.000000,0,5,5011903,785,0,785,0,0,126,0,0
1,350,21.000000,0.000000,0,5,5011905,787,0,787,0,0,126,0,0
1,350,21.000000,0.000000,0,5,5011908,790,0,790,-1,0,126,0,0
1,350,21.000000,0.000000,0,5,5011911,793,0,793,-1,0,126,0,0
1,350,21.000000,0.000000,0,5,5011914,795,0,795,-2,0,126,0,0
1,350,21.000000,0.000000,0,5,5011916,797,0,797,-3,0,126,0,0
1,350,21.000000,0.000000,0,5,5011919,801,0,801,-4,0,126,0,0
1,350,21.000000,0.000000,0,5,5011922,804,0,804,-5,0,126,0,0
1,350,21.000000,0.000000,0,5,5011925,807,0,807,-5,0,126,0,0
1,350,21.000000,0.000000,0,5,5011928,812,0,812,-5,0,126,0,0
1,350,21.000000,0.000000,0,5,5011930,816,0,816,-6,0,126,0,0
1,350,21.000000,0.000000,0,5,5011933,820,0,820,-7,0,126,0,0
1,350,21.000000,0.000000,0,5,5011936,824,0,824,-7,0,126,0,0
1,350,21.000000,0.000000,0,5,5011939,829,0,829,-8,0,126,0,0
1,350,21.000000,0.000000,0,5,5011942,835,0,835,-9,0,126,0,0
1,350,21.000000,0.000000,0,5,5011944,840,0,840,-9,0,126,0,0
1,350,21.000000,0.000000,0,5,5011947,845,0,845,-10,0,126,0,0
1,350,21.000000,0.000000,0,5,5011950,849,0,849,-11,0,126,0,0
1,350,21.000000,0.000000,0,5,5011953,855,0,855,-11,0,126,0,0
1,350,21.000000,0.000000,0,5,5011956,861,0,861,-12,0,126,0,0
1,350,21.000000,0.000000,0,5,5011958,866,0,866,-13,0,126,0,0
1,350,21.000000,0.000000,0,5,5011961,871,0,871,-13,0,126,0,0
1,350,21.000000,0.000000,0,5,5011964,875,0,875,-13,0,126,0,0
1,350,21.000000,0.000000,0,5,5011967,881,0,881,-14,0,126,0,0
1,350,21.000000,0.000000,0,5,5011970,885,0,885,-14,0,126,0,0
1,350,21.000000,0.000000,0,5,5011972,892,0,892,-15,0,126,0,0
1,350,21.000000,0.000000,0,5,5011975,894,0,894,-15,0,126,0,0
1,350,21.000000,0.000000,0,5,5011977,898,0,898,-15,0,126,0,0
1,350,21.000000,0.000000,0,5,5011980,902,0,902,-16,0,126,0,0
1,350,21.000000,0.000000,0,5,5011983,905,0,905,-16,0,126,0,0
1,350,21.000000,0.000000,0,5,5011986,908,0,908,-16,0,126,0,0
1,350,21.000000,0.000000,0,5,5011989,912,0,912,-17,0,126,0,0
1,350,21.000000,0.000000,0,5,5011991,915,0,915,-17,0,126,0,0
1,350,21.000000,0.000000,0,5,5011994,917,0,917,-17,0,126,0,0
1,350,21.000000,0.000000,0,5,5011997,919,0,919,-17,0,126,0,0
1,350,21.000000,0.000000,0,5,5012000,920,0,920,-17,0,126,0,0
1,350,21.000000,0.000000,0,5,5012003,922,0,922,-18,0,126,0,0
1,350,21.000000,0.000000,0,5,5012006,924,0,924,-18,0,126,0,0
1,350,21.000000,0.000000,0,5,5012009,925,0,925,-18,0,126,0,0
1,350,21.000000,0.000000,0,5,5012012,926,0,926,-18,0,126,0,0
1,350,21.000000,0.000000,0,5,5012014,928,0,928,-18,0,126,0,0
1,350,21.000000,0.000000,0,5,5012017,930,0,930,-18,0,126,0,0
1,350,21.000000,0.000000,0,5,5012020,931,0,931,-19,0,126,0,0
1,350,21.000000,0.000000,0,5,5012023,932,0,932,-19,0,126,0,0
1,350,21.000000,0.000000,0,5,5012025,933,0,933,-19,0,126,0,0
1,350,21.000000,0.000000,0,5,5012028,934,0,934,-19,0,126,0,0
1,350,21.000000,0.000000,0,5,5012031,935,0,935,-20,0,126,0,0
1,350,21.000000,0.000000,0,5,5012033,936,0,936,-20,0,126,0,0
1,350,21.000000,0.000000,0,5,5012036,937,0,937,-20,0,126,0,0
1,350,21.000000,0.000000,0,5,5012039,938,0,938,-20,0,126,0,0
1,350,21.000000,0.000000,0,5,5012042,939,0,939,-20,0,126,0,0
1,350,21.000000,0.000000,0,5,5012045,940,0,940,-21,0,126,0,0
1,350,21.000000,0.000000,0,5,5012047,941,0,941,-21,0,126,0,0
1,350,21.000000,0.000000,0,5,5012050,943,0,943,-21,0,126,0,0
1,350,21.000000,0.000000,0,5,5012052,945,0,945,-21,0,126,0,0
1,350,21.000000,0.000000,0,5,5012055,947,0,947,-21,0,126,0,0
1,350,21.000000,0.000000,0,5,5012058,950,0,950,-21,0,126,0,0
1,350,21.000000,0.000000,0,5,5012061,953,0,953,-22,0,126,0,0
1,350,21.000000,0.000000,0,5,5012064,957,0,957,-22,0,126,0,0
1,350,21.000000,0.000000,0,5,5012066,961,0,961,-22,0,126,0,0
1,350,21.000000,0.000000,0,5,5012069,965,0,965,-22,0,126,0,0
1,350,21.000000,0.000000,0,5,5012072,969,0,969,-23,0,126,0,0
1,350,21.000000,0.000000,0,5,5012075,973,0,973,-23,0,126,0,0
1,350,21.000000,0.000000,0,5,5012078,978,0,978,-24,0,126,0,0
1,350,21.000000,0.000000,0,5,5012080,983,0,983,-25,0,126,0,0
1,350,21.000000,0.000000,0,5,5012083,989,0,989,-25,0,126,0,0
1,350,21.000000,0.000000,0,5,5012086,1125,0,996,-25,0,126,0,0
1,350,21.000000,0.000000,0,5,5012089,1132,0,1003,-26,0,126,0,0
1,350,21.000000,0.000000,0,5,5012092,1136,0,1007,-27,0,126,0,0
