1,350,21.000000,10000.000000,1,5,5538456,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538456,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538459,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538462,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538465,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538468,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538470,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538473,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538476,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538479,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538481,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538484,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538487,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538490,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538493,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538495,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538498,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538501,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538504,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538507,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538509,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538512,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538515,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538518,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538521,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538523,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538526,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538529,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538532,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538535,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538537,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538540,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538542,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538545,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538548,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538551,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538554,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538556,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538559,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538562,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538565,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538568,784,3,784,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538570,785,3,785,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538573,786,3,786,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538576,787,3,787,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538579,787,3,787,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538582,788,3,788,3,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538585,788,4,788,4,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538588,789,4,789,4,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538590,789,4,789,4,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538593,790,4,790,4,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538596,792,4,792,4,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538599,793,4,793,4,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538601,794,5,794,5,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538604,795,6,795,6,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538607,796,6,796,6,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538610,797,7,797,7,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538612,798,7,798,7,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538615,799,8,799,8,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538618,800,8,800,8,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538620,801,8,801,8,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538623,802,9,802,9,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538626,803,9,803,9,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538629,804,10,804,10,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538632,806,10,806,10,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538634,808,11,808,11,0,166,0,0
1,350,21.000000,10000.000000,1,5,5538637,811,11,811,11,0,166,0,0
