1,350,21.000000,42.000000,1,2,4640828,786,1,786,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640829,786,1,786,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640832,786,1,786,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640835,786,1,786,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640837,786,1,786,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640840,786,1,786,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640843,786,1,786,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640846,786,1,786,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640849,786,1,786,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640851,786,1,786,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640854,786,1,786,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640857,787,1,787,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640860,788,1,788,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640862,788,1,788,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640865,788,1,788,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640868,789,1,789,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640871,790,1,790,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640874,791,1,791,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640877,791,1,791,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640879,792,1,792,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640882,792,1,792,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640885,793,1,793,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640887,794,1,794,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640890,796,1,796,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640893,797,1,797,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640896,798,1,798,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640899,799,1,799,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640901,800,1,800,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640904,802,1,802,1,0,104,0,0
1,350,21.000000,42.000000,1,2,4640907,803,2,803,2,0,104,0,0
1,350,21.000000,42.000000,1,2,4640910,804,2,804,2,0,104,0,0
1,350,21.000000,42.000000,1,2,4640913,805,2,805,2,0,104,0,0
1,350,21.000000,42.000000,1,2,4640915,807,2,807,2,0,104,0,0
1,350,21.000000,42.000000,1,2,4640918,808,2,808,2,0,104,0,0
1,350,21.000000,42.000000,1,2,4640921,809,2,809,2,0,104,0,0
1,350,21.000000,42.000000,1,2,4640924,811,2,811,2,0,104,0,0
1,350,21.000000,42.000000,1,2,4640927,813,2,813,2,0,104,0,0
1,350,21.000000,42.000000,1,2,4640929,815,2,815,2,0,104,0,0
1,350,21.000000,42.000000,1,2,4640932,818,2,818,2,0,104,0,0
1,350,21.000000,42.000000,1,2,4640935,821,2,821,2,0,104,0,0
1,350,21.000000,42.000000,1,2,4640937,825,3,825,3,0,104,0,0
1,350,21.000000,42.000000,1,2,4640940,828,4,828,4,0,104,0,0
1,350,21.000000,42.000000,1,2,4640943,830,4,830,4,0,104,0,0
1,350,21.000000,42.000000,1,2,4640946,832,4,832,4,0,104,0,0
1,350,21.000000,42.000000,1,2,4640949,835,5,835,5,0,104,0,0
1,350,21.000000,42.000000,1,2,4640951,839,6,839,6,0,104,0,0
