1,350,21.000000,0.000000,1,0,4028319,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028320,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028322,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028325,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028328,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028331,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028334,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028336,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028339,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028342,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028345,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028347,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028350,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028353,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028356,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028359,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028361,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028364,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028367,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028370,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028373,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028376,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028378,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028381,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028384,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028386,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028389,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028392,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028395,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028397,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028400,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028403,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028406,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028409,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028411,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028414,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028417,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028420,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028422,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028425,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028428,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028431,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028434,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028437,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028439,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028442,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028445,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028448,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028451,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028453,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028456,791,3,791,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028459,792,3,792,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028462,793,3,793,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028464,793,3,793,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028467,794,3,794,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028470,795,3,795,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028473,796,3,796,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028476,797,3,797,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028478,798,3,798,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028481,799,3,799,3,0,51,5,0
1,350,21.000000,0.000000,1,0,4028483,801,4,801,4,0,51,5,0
1,350,21.000000,0.000000,1,0,4028486,803,4,803,4,0,51,5,0
1,350,21.000000,0.000000,1,0,4028489,805,5,805,5,0,51,5,0
1,350,21.000000,0.000000,1,0,4028492,807,5,807,5,0,51,5,0
1,350,21.000000,0.000000,1,0,4028495,810,5,810,5,0,51,5,0
1,350,21.000000,0.000000,1,0,4028498,813,6,813,6,0,51,5,0
1,350,21.000000,0.000000,1,0,4028500,817,6,817,6,0,51,5,0
1,350,21.000000,0.000000,1,0,4028503,820,7,820,7,0,51,5,0
1,350,21.000000,0.000000,1,0,4028506,824,8,824,8,0,51,5,0
1,350,21.000000,0.000000,1,0,4028509,828,9,828,9,0,51,5,0
1,350,21.000000,0.000000,1,0,4028511,832,10,832,10,0,51,5,0
1,350,21.000000,0.000000,1,0,4028514,836,11,836,11,0,51,5,0
1,350,21.000000,0.000000,1,0,4028517,846,12,846,12,0,51,5,0
1,350,21.000000,0.000000,1,0,4028520,851,13,851,13,0,51,5,0
1,350,21.000000,0.000000,1,0,4028523,854,14,854,14,0,51,5,0
1,350,21.000000,0.000000,1,0,4028525,860,14,860,14,0,51,5,0
1,350,21.000000,0.000000,1,0,4028528,865,15,865,15,0,51,5,0
1,350,21.000000,0.000000,1,0,4028531,871,16,871,16,0,51,5,0
1,350,21.000000,0.000000,1,0,4028534,876,17,876,17,0,51,5,0
1,350,21.000000,0.000000,1,0,4028537,881,18,881,18,0,51,5,0
1,350,21.000000,0.000000,1,0,4028540,885,19,885,19,0,51,5,0
1,350,21.000000,0.000000,1,0,4028542,897,20,897,20,0,51,5,0
1,350,21.000000,0.000000,1,0,4028545,903,21,903,21,0,51,5,0
1,350,21.000000,0.000000,1,0,4028548,909,22,909,22,0,51,5,0
1,350,21.000000,0.000000,1,0,4028551,915,22,915,22,0,51,5,0
1,350,21.000000,0.000000,1,0,4028553,920,23,920,23,0,51,5,0
1,350,21.000000,0.000000,1,0,4028556,925,24,925,24,0,51,5,0
1,350,21.000000,0.000000,1,0,4028559,929,24,929,24,0,51,5,0
1,350,21.000000,0.000000,1,0,4028562,935,25,935,25,0,51,5,0
1,350,21.000000,0.000000,1,0,4028564,940,26,940,26,0,51,5,0
1,350,21.000000,0.000000,1,0,4028567,944,26,944,26,0,51,5,0
1,350,21.000000,0.000000,1,0,4028570,950,27,950,27,0,51,5,0
1,350,21.000000,0.000000,1,0,4028573,955,28,955,28,0,51,5,0
1,350,21.000000,0.000000,1,0,4028576,959,28,959,28,0,51,5,0
1,350,21.000000,0.000000,1,0,4028578,963,28,963,28,0,51,5,0
1,350,21.000000,0.000000,1,0,4028581,968,29,968,29,0,51,5,0
1,350,21.000000,0.000000,1,0,4028584,972,30,972,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028587,977,30,977,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028590,981,30,981,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028592,984,30,984,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028595,988,30,988,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028597,991,30,991,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028600,994,30,994,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028603,997,30,997,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028606,1000,30,1000,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028609,1003,30,1003,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028612,1005,30,1005,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028614,1007,30,1007,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028617,1009,30,1009,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028620,1012,30,1012,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028623,1015,30,1015,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028626,1018,30,1018,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028628,1020,30,1020,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028631,1023,30,1023,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028634,1025,30,1025,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028637,1027,30,1027,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028640,1029,30,1029,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028642,1031,30,1031,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028645,1034,30,1034,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028648,1037,30,1037,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028651,1039,30,1039,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028653,1041,30,1041,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028656,1043,30,1043,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028659,1044,30,1044,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028661,1046,30,1046,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028664,1049,30,1049,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028667,1051,30,1051,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028670,1053,30,1053,30,0,51,5,0
1,350,21.000000,0.000000,1,0,4028673,1054,29,1054,29,0,51,5,0
1,350,21.000000,0.000000,1,0,4028676,1056,29,1056,29,0,51,5,0
1,350,21.000000,0.000000,1,0,4028678,1057,29,1057,29,0,51,5,0
1,350,21.000000,0.000000,1,0,4028681,1061,29,1061,29,0,51,5,0
1,350,21.000000,0.000000,1,0,4028684,1063,29,1063,29,0,51,5,0
1,350,21.000000,0.000000,1,0,4028687,1064,29,1064,29,0,51,5,0
1,350,21.000000,0.000000,1,0,4028690,1066,29,1066,29,0,51,5,0
1,350,21.000000,0.000000,1,0,4028693,1068,29,1068,29,0,51,5,0
1,350,21.000000,0.000000,1,0,4028695,1071,29,1071,29,0,51,5,0
