1,350,21.000000,10000.000000,0,2,4230167,778,13,778,13,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230167,778,13,778,13,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230170,778,13,778,13,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230173,778,13,778,13,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230176,778,13,778,13,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230179,778,13,778,13,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230181,778,13,778,13,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230184,778,13,778,13,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230187,778,13,778,13,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230190,778,13,778,13,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230193,778,13,778,13,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230195,778,13,778,13,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230198,778,13,778,13,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230201,778,13,778,13,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230204,778,13,778,13,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230207,778,13,778,13,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230209,778,13,778,13,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230212,778,13,778,13,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230215,778,13,778,13,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230218,778,12,778,12,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230221,778,11,778,11,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230223,778,11,778,11,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230226,778,11,778,11,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230229,778,11,778,11,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230232,778,11,778,11,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230235,779,11,779,11,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230238,780,11,780,11,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230241,781,11,781,11,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230244,782,10,782,10,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230247,783,10,783,10,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230250,785,9,785,9,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230253,786,9,786,9,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230255,788,9,788,9,0,65,2,0
1,350,21.000000,10000.000000,0,2,4230259,790,8,790,8,0,65,2,0
