1,350,21.000000,10000.000000,1,0,3940118,787,19,787,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940119,787,19,787,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940121,787,19,787,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940124,787,19,787,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940127,787,19,787,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940129,786,19,786,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940132,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940135,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940138,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940141,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940143,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940146,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940149,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940152,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940155,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940157,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940160,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940163,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940166,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940169,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940171,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940174,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940176,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940179,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940182,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940185,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940188,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940190,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940193,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940196,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940199,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940202,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940204,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940207,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940210,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940213,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940216,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940218,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940221,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940224,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940227,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940230,785,19,785,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940232,786,19,786,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940235,787,19,787,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940238,788,19,788,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940241,789,19,789,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940244,791,19,791,19,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940246,794,18,794,18,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940249,795,18,795,18,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940251,797,18,797,18,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940254,800,17,800,17,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940257,804,16,804,16,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940260,807,15,807,15,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940263,811,14,811,14,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940266,816,14,816,14,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940268,820,13,820,13,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940271,825,12,825,12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940274,832,12,832,12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940277,839,11,839,11,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940280,845,10,845,10,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940282,850,9,850,9,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940285,858,8,858,8,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940288,862,8,862,8,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940291,871,6,871,6,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940293,879,6,879,6,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940296,884,6,884,6,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940299,896,4,896,4,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940302,907,3,907,3,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940305,917,1,917,1,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940307,925,0,925,0,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940310,934,0,934,-1,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940313,948,0,948,-2,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940316,958,0,958,-3,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940319,969,0,969,-4,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940321,985,0,985,-5,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940324,994,0,994,-6,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940327,1003,0,1003,-6,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940330,1013,0,1013,-7,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940333,1028,0,1028,-8,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940335,1038,0,1038,-8,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940338,1047,0,1047,-9,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940340,1057,0,1057,-10,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940343,1066,0,1066,-11,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940346,1074,0,1074,-11,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940349,1081,0,1081,-11,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940352,1088,0,1088,-11,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940354,1095,0,1095,-11,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940357,1105,0,1105,-11,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940360,1109,0,1109,-11,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940363,1115,0,1115,-11,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940366,1120,0,1120,-11,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940368,1125,0,1125,-11,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940371,1128,0,1128,-11,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940374,1132,0,1132,-11,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940377,1137,0,1137,-11,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940380,1141,0,1141,-11,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940382,1147,0,1147,-11,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940385,1149,0,1149,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940388,1151,0,1151,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940391,1153,0,1153,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940394,1155,0,1155,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940396,1157,0,1157,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940399,1158,0,1158,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940402,1159,0,1159,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940405,1160,0,1160,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940407,1160,0,1160,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940410,1161,0,1161,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940413,1161,0,1161,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940416,1161,0,1161,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940419,1161,0,1161,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940421,1161,0,1161,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940424,1161,0,1161,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940427,1161,0,1161,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940430,1161,0,1161,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940433,1161,0,1161,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940435,1161,0,1161,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940438,1161,0,1161,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940441,1161,0,1161,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940444,1161,0,1161,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940446,1161,0,1161,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940449,1161,0,1161,-12,0,43,2,0
1,350,21.000000,10000.000000,1,0,3940452,1161,0,1161,-12,0,43,2,0
