1,350,21.000000,0.000000,1,5,5378753,788,8,788,8,1,149,5,0
1,350,21.000000,0.000000,1,5,5378754,788,8,788,8,1,149,5,0
1,350,21.000000,0.000000,1,5,5378757,788,8,788,8,1,149,5,0
1,350,21.000000,0.000000,1,5,5378760,788,8,788,8,1,149,5,0
1,350,21.000000,0.000000,1,5,5378762,788,8,788,8,1,149,5,0
1,350,21.000000,0.000000,1,5,5378765,788,8,788,8,1,149,5,0
1,350,21.000000,0.000000,1,5,5378768,788,8,788,8,1,149,5,0
1,350,21.000000,0.000000,1,5,5378771,788,8,788,8,1,149,5,0
1,350,21.000000,0.000000,1,5,5378773,788,8,788,8,1,149,5,0
1,350,21.000000,0.000000,1,5,5378776,788,8,788,8,1,149,5,0
1,350,21.000000,0.000000,1,5,5378779,788,8,788,8,1,149,5,0
1,350,21.000000,0.000000,1,5,5378782,788,8,788,8,1,149,5,0
1,350,21.000000,0.000000,1,5,5378784,788,8,788,8,1,149,5,0
1,350,21.000000,0.000000,1,5,5378787,788,8,788,8,1,149,5,0
1,350,21.000000,0.000000,1,5,5378790,788,8,788,8,1,149,5,0
1,350,21.000000,0.000000,1,5,5378793,788,8,788,8,1,149,5,0
1,350,21.000000,0.000000,1,5,5378796,788,8,788,8,1,149,5,0
1,350,21.000000,0.000000,1,5,5378798,788,8,788,8,1,149,5,0
1,350,21.000000,0.000000,1,5,5378801,788,8,788,8,1,149,5,0
1,350,21.000000,0.000000,1,5,5378804,788,8,788,8,1,149,5,0
1,350,21.000000,0.000000,1,5,5378807,788,8,788,8,1,149,5,0
1,350,21.000000,0.000000,1,5,5378810,788,9,788,9,1,149,5,0
1,350,21.000000,0.000000,1,5,5378812,789,9,789,9,1,149,5,0
1,350,21.000000,0.000000,1,5,5378815,790,9,790,9,1,149,5,0
1,350,21.000000,0.000000,1,5,5378818,791,9,791,9,1,149,5,0
1,350,21.000000,0.000000,1,5,5378821,791,10,791,10,1,149,5,0
1,350,21.000000,0.000000,1,5,5378824,792,11,792,11,1,149,5,0
1,350,21.000000,0.000000,1,5,5378827,793,11,793,11,1,149,5,0
1,350,21.000000,0.000000,1,5,5378830,795,12,795,12,1,149,5,0
1,350,21.000000,0.000000,1,5,5378833,796,12,796,12,1,149,5,0
1,350,21.000000,0.000000,1,5,5378835,798,13,798,13,1,149,5,0
1,350,21.000000,0.000000,1,5,5378838,799,14,799,14,1,149,5,0
1,350,21.000000,0.000000,1,5,5378841,800,14,800,14,1,149,5,0
1,350,21.000000,0.000000,1,5,5378844,802,15,802,15,1,149,5,0
1,350,21.000000,0.000000,1,5,5378847,803,15,803,15,1,149,5,0
1,350,21.000000,0.000000,1,5,5378850,806,16,806,16,1,149,5,0
1,350,21.000000,0.000000,1,5,5378853,807,17,807,17,1,149,5,0
1,350,21.000000,0.000000,1,5,5378857,808,17,808,17,1,149,5,0
1,350,21.000000,0.000000,1,5,5378860,810,18,810,18,1,149,5,0
1,350,21.000000,0.000000,1,5,5378863,811,19,811,19,1,149,5,0
