1,350,21.000000,0.000000,0,2,4224249,789,8,789,8,0,64,4,0
1,350,21.000000,0.000000,0,2,4224250,789,8,789,8,0,64,4,0
1,350,21.000000,0.000000,0,2,4224252,789,8,789,8,0,64,4,0
1,350,21.000000,0.000000,0,2,4224255,789,8,789,8,0,64,4,0
1,350,21.000000,0.000000,0,2,4224258,789,8,789,8,0,64,4,0
1,350,21.000000,0.000000,0,2,4224261,789,8,789,8,0,64,4,0
1,350,21.000000,0.000000,0,2,4224264,789,8,789,8,0,64,4,0
1,350,21.000000,0.000000,0,2,4224266,789,8,789,8,0,64,4,0
1,350,21.000000,0.000000,0,2,4224269,789,8,789,8,0,64,4,0
1,350,21.000000,0.000000,0,2,4224272,789,8,789,8,0,64,4,0
1,350,21.000000,0.000000,0,2,4224275,789,8,789,8,0,64,4,0
1,350,21.000000,0.000000,0,2,4224278,789,8,789,8,0,64,4,0
1,350,21.000000,0.000000,0,2,4224280,789,8,789,8,0,64,4,0
1,350,21.000000,0.000000,0,2,4224283,789,8,789,8,0,64,4,0
1,350,21.000000,0.000000,0,2,4224286,789,8,789,8,0,64,4,0
1,350,21.000000,0.000000,0,2,4224289,789,8,789,8,0,64,4,0
1,350,21.000000,0.000000,0,2,4224292,789,8,789,8,0,64,4,0
1,350,21.000000,0.000000,0,2,4224294,789,8,789,8,0,64,4,0
1,350,21.000000,0.000000,0,2,4224297,789,8,789,8,0,64,4,0
1,350,21.000000,0.000000,0,2,4224300,789,8,789,8,0,64,4,0
1,350,21.000000,0.000000,0,2,4224303,789,8,789,8,0,64,4,0
1,350,21.000000,0.000000,0,2,4224306,789,7,789,7,0,64,4,0
1,350,21.000000,0.000000,0,2,4224308,789,6,789,6,0,64,4,0
1,350,21.000000,0.000000,0,2,4224311,789,6,789,6,0,64,4,0
1,350,21.000000,0.000000,0,2,4224314,790,6,790,6,0,64,4,0
1,350,21.000000,0.000000,0,2,4224316,791,6,791,6,0,64,4,0
1,350,21.000000,0.000000,0,2,4224319,791,6,791,6,0,64,4,0
1,350,21.000000,0.000000,0,2,4224322,792,6,792,6,0,64,4,0
1,350,21.000000,0.000000,0,2,4224325,793,5,793,5,0,64,4,0
1,350,21.000000,0.000000,0,2,4224328,794,5,794,5,0,64,4,0
1,350,21.000000,0.000000,0,2,4224331,796,5,796,5,0,64,4,0
1,350,21.000000,0.000000,0,2,4224333,796,4,796,4,0,64,4,0
1,350,21.000000,0.000000,0,2,4224336,798,4,798,4,0,64,4,0
1,350,21.000000,0.000000,0,2,4224339,799,3,799,3,0,64,4,0
1,350,21.000000,0.000000,0,2,4224342,801,2,801,2,0,64,4,0
1,350,21.000000,0.000000,0,2,4224345,804,1,804,1,0,64,4,0
1,350,21.000000,0.000000,0,2,4224348,805,0,805,0,0,64,4,0
1,350,21.000000,0.000000,0,2,4224351,808,0,808,0,0,64,4,0
1,350,21.000000,0.000000,0,2,4224353,811,0,811,-1,0,64,4,0
1,350,21.000000,0.000000,0,2,4224356,813,0,813,-2,0,64,4,0
1,350,21.000000,0.000000,0,2,4224359,814,0,814,-2,0,64,4,0
1,350,21.000000,0.000000,0,2,4224362,816,0,816,-3,0,64,4,0
1,350,21.000000,0.000000,0,2,4224364,818,0,818,-4,0,64,4,0
1,350,21.000000,0.000000,0,2,4224367,822,0,822,-4,0,64,4,0
1,350,21.000000,0.000000,0,2,4224370,825,0,825,-5,0,64,4,0
1,350,21.000000,0.000000,0,2,4224373,829,0,829,-6,0,64,4,0
1,350,21.000000,0.000000,0,2,4224376,833,0,833,-7,0,64,4,0
1,350,21.000000,0.000000,0,2,4224379,840,0,840,-8,0,64,4,0
1,350,21.000000,0.000000,0,2,4224382,845,0,845,-9,0,64,4,0
1,350,21.000000,0.000000,0,2,4224385,850,0,850,-9,0,64,4,0
1,350,21.000000,0.000000,0,2,4224388,855,0,855,-10,0,64,4,0
1,350,21.000000,0.000000,0,2,4224390,861,0,861,-10,0,64,4,0
1,350,21.000000,0.000000,0,2,4224393,867,0,867,-11,0,64,4,0
1,350,21.000000,0.000000,0,2,4224396,870,0,870,-11,0,64,4,0
1,350,21.000000,0.000000,0,2,4224399,880,0,880,-13,0,64,4,0
1,350,21.000000,0.000000,0,2,4224401,889,0,889,-15,0,64,4,0
1,350,21.000000,0.000000,0,2,4224404,896,0,896,-15,0,64,4,0
1,350,21.000000,0.000000,0,2,4224407,905,0,905,-17,0,64,4,0
1,350,21.000000,0.000000,0,2,4224410,911,0,911,-19,0,64,4,0
1,350,21.000000,0.000000,0,2,4224413,918,0,918,-20,0,64,4,0
1,350,21.000000,0.000000,0,2,4224417,926,0,926,-21,0,64,4,0
1,350,21.000000,0.000000,0,2,4224420,935,0,935,-22,0,64,4,0
1,350,21.000000,0.000000,0,2,4224423,943,0,943,-24,0,64,4,0
1,350,21.000000,0.000000,0,2,4224426,949,0,949,-25,0,64,4,0
1,350,21.000000,0.000000,0,2,4224428,956,0,956,-26,0,64,4,0
1,350,21.000000,0.000000,0,2,4224431,962,0,962,-28,0,64,4,0
1,350,21.000000,0.000000,0,2,4224434,970,0,970,-29,0,64,4,0
1,350,21.000000,0.000000,0,2,4224437,976,0,976,-30,0,64,4,0
1,350,21.000000,0.000000,0,2,4224439,983,0,983,-31,0,64,4,0
1,350,21.000000,0.000000,0,2,4224442,986,0,986,-32,0,64,4,0
1,350,21.000000,0.000000,0,2,4224445,990,0,990,-33,0,64,4,0
1,350,21.000000,0.000000,0,2,4224448,995,0,995,-35,0,64,4,0
1,350,21.000000,0.000000,0,2,4224450,1001,0,1001,-36,0,64,4,0
1,350,21.000000,0.000000,0,2,4224453,1006,0,1006,-37,0,64,4,0
1,350,21.000000,0.000000,0,2,4224456,1010,0,1010,-39,0,64,4,0
1,350,21.000000,0.000000,0,2,4224459,1016,0,1016,-40,0,64,4,0
1,350,21.000000,0.000000,0,2,4224461,1021,0,1021,-41,0,64,4,0
1,350,21.000000,0.000000,0,2,4224464,1024,0,1024,-42,0,64,4,0
1,350,21.000000,0.000000,0,2,4224467,1027,0,1027,-43,0,64,4,0
1,350,21.000000,0.000000,0,2,4224470,1032,0,1032,-44,0,64,4,0
1,350,21.000000,0.000000,0,2,4224473,1036,0,1036,-45,0,64,4,0
1,350,21.000000,0.000000,0,2,4224476,1039,0,1039,-45,0,64,4,0
1,350,21.000000,0.000000,0,2,4224478,1041,0,1041,-47,0,64,4,0
1,350,21.000000,0.000000,0,2,4224481,1043,0,1043,-47,0,64,4,0
1,350,21.000000,0.000000,0,2,4224484,1045,0,1045,-48,0,64,4,0
1,350,21.000000,0.000000,0,2,4224487,1047,0,1047,-48,0,64,4,0
1,350,21.000000,0.000000,0,2,4224489,1050,0,1050,-49,0,64,4,0
1,350,21.000000,0.000000,0,2,4224492,1052,0,1052,-49,0,64,4,0
1,350,21.000000,0.000000,0,2,4224495,1054,0,1054,-50,0,64,4,0
1,350,21.000000,0.000000,0,2,4224498,1056,0,1056,-50,0,64,4,0
1,350,21.000000,0.000000,0,2,4224501,1058,0,1058,-51,0,64,4,0
1,350,21.000000,0.000000,0,2,4224503,1060,0,1060,-52,0,64,4,0
1,350,21.000000,0.000000,0,2,4224506,1063,0,1063,-52,0,64,4,0
1,350,21.000000,0.000000,0,2,4224509,1066,0,1066,-53,0,64,4,0
1,350,21.000000,0.000000,0,2,4224512,1069,0,1069,-53,0,64,4,0
1,350,21.000000,0.000000,0,2,4224515,1072,0,1072,-53,0,64,4,0
1,350,21.000000,0.000000,0,2,4224517,1074,0,1074,-53,0,64,4,0
1,350,21.000000,0.000000,0,2,4224520,1077,0,1077,-53,0,64,4,0
1,350,21.000000,0.000000,0,2,4224523,1079,0,1079,-54,0,64,4,0
1,350,21.000000,0.000000,0,2,4224525,1081,0,1081,-54,0,64,4,0
1,350,21.000000,0.000000,0,2,4224528,1083,0,1083,-54,0,64,4,0
1,350,21.000000,0.000000,0,2,4224531,1086,0,1086,-54,0,64,4,0
1,350,21.000000,0.000000,0,2,4224534,1087,0,1087,-55,0,64,4,0
1,350,21.000000,0.000000,0,2,4224536,1088,0,1088,-55,0,64,4,0
1,350,21.000000,0.000000,0,2,4224539,1089,0,1089,-56,0,64,4,0
1,350,21.000000,0.000000,0,2,4224542,1091,0,1091,-56,0,64,4,0
1,350,21.000000,0.000000,0,2,4224545,1093,0,1093,-56,0,64,4,0
1,350,21.000000,0.000000,0,2,4224548,1094,0,1094,-57,0,64,4,0
1,350,21.000000,0.000000,0,2,4224551,1095,0,1095,-57,0,64,4,0
1,350,21.000000,0.000000,0,2,4224553,1096,0,1096,-58,0,64,4,0
1,350,21.000000,0.000000,0,2,4224556,1097,0,1097,-58,0,64,4,0
1,350,21.000000,0.000000,0,2,4224559,1098,0,1098,-59,0,64,4,0
1,350,21.000000,0.000000,0,2,4224562,1099,0,1099,-59,0,64,4,0
1,350,21.000000,0.000000,0,2,4224565,1100,0,1100,-59,0,64,4,0
1,350,21.000000,0.000000,0,2,4224568,1101,0,1101,-59,0,64,4,0
1,350,21.000000,0.000000,0,2,4224570,1102,0,1102,-59,0,64,4,0
1,350,21.000000,0.000000,0,2,4224573,1102,0,1102,-59,0,64,4,0
1,350,21.000000,0.000000,0,2,4224576,1103,0,1103,-59,0,64,4,0
1,350,21.000000,0.000000,0,2,4224579,1104,0,1104,-59,0,64,4,0
1,350,21.000000,0.000000,0,2,4224581,1105,0,1105,-59,0,64,4,0
1,350,21.000000,0.000000,0,2,4224584,1105,0,1105,-59,0,64,4,0
1,350,21.000000,0.000000,0,2,4224587,1105,0,1105,-59,0,64,4,0
1,350,21.000000,0.000000,0,2,4224589,1105,0,1105,-59,0,64,4,0
1,350,21.000000,0.000000,0,2,4224592,1106,0,1106,-59,0,64,4,0
1,350,21.000000,0.000000,0,2,4224595,1106,0,1106,-60,0,64,4,0
1,350,21.000000,0.000000,0,2,4224597,1106,0,1106,-61,0,64,4,0
1,350,21.000000,0.000000,0,2,4224600,1106,0,1106,-61,0,64,4,0
1,350,21.000000,0.000000,0,2,4224603,1106,0,1106,-61,0,64,4,0
1,350,21.000000,0.000000,0,2,4224605,1107,0,1107,-61,0,64,4,0
1,350,21.000000,0.000000,0,2,4224608,1107,0,1107,-61,0,64,4,0
1,350,21.000000,0.000000,0,2,4224611,1107,0,1107,-61,0,64,4,0
1,350,21.000000,0.000000,0,2,4224614,1108,0,1108,-62,0,64,4,0
1,350,21.000000,0.000000,0,2,4224617,1109,0,1109,-62,0,64,4,0
1,350,21.000000,0.000000,0,2,4224619,1110,0,1110,-62,0,64,4,0
1,350,21.000000,0.000000,0,2,4224622,1111,0,1111,-62,0,64,4,0
1,350,21.000000,0.000000,0,2,4224625,1112,0,1112,-62,0,64,4,0
1,350,21.000000,0.000000,0,2,4224628,1113,0,1113,-62,0,64,4,0
1,350,21.000000,0.000000,0,2,4224631,1115,0,1115,-62,0,64,4,0
