1,700,21.000000,0.000000,0,2,4192653,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192653,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192656,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192659,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192662,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192664,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192667,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192670,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192673,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192676,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192678,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192681,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192684,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192687,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192690,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192692,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192695,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192698,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192701,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192704,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192706,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192709,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192712,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192715,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192717,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192720,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192723,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192726,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192729,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192731,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192734,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192737,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192740,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192742,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192745,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192748,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192751,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192753,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192756,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192759,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192762,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192764,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192767,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192770,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192773,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192776,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192779,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192781,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192784,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192787,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192789,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192792,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192795,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192798,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192801,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192804,609,0,609,0,1,62,1,1
1,700,21.000000,0.000000,0,2,4192807,609,0,609,0,1,62,1,1
