1,350,21.000000,10000.000000,1,5,5299936,793,7.600000,793,7.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5299937,793,7.600000,793,7.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5299939,793,7.600000,793,7.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5299942,793,7.600000,793,7.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5299945,793,7.600000,793,7.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5299948,793,7.600000,793,7.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5299950,793,7.600000,793,7.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5299954,793,7.600000,793,7.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5299956,793,7.600000,793,7.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5299959,793,7.600000,793,7.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5299962,793,7.600000,793,7.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5299965,793,7.600000,793,7.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5299967,793,7.600000,793,7.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5299970,793,7.600000,793,7.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5299973,794,6.600000,794,6.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5299975,795,6.600000,795,6.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5299978,796,6.600000,796,6.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5299981,796,5.600000,796,5.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5299984,797,5.600000,797,5.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5299987,798,5.600000,798,5.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5299990,800,5.600000,800,5.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5299992,801,5.600000,801,5.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5299995,802,4.600000,802,4.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5299998,803,3.600000,803,3.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300001,804,3.600000,804,3.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300004,806,3.600000,806,3.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300006,807,2.600000,807,2.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300009,808,2.600000,808,2.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300012,809,2.600000,809,2.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300014,810,2.600000,810,2.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300017,812,1.600000,812,1.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300020,814,1.600000,814,1.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300023,816,0.600000,816,0.600000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300025,818,0,818,-0.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300028,822,0,822,-0.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300031,824,0,824,-1.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300034,827,0,827,-1.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300037,831,0,831,-2.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300040,835,0,835,-2.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300042,837,0,837,-3.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300045,840,0,840,-4.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300048,845,0,845,-5.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300051,851,0,851,-6.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300053,856,0,856,-7.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300056,864,0,864,-7.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300059,870,0,870,-8.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300062,876,0,876,-9.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300065,880,0,880,-9.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300067,886,0,886,-9.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300070,892,0,892,-10.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300073,900,0,900,-10.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300076,906,0,906,-11.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300079,912,0,912,-12.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300081,920,0,920,-12.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300084,926,0,926,-13.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300087,933,0,933,-13.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300089,941,0,941,-13.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300092,946,0,946,-13.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300095,953,0,953,-13.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300098,961,0,961,-14.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300101,966,0,966,-14.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300103,973,0,973,-15.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300106,977,0,977,-15.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300109,985,0,985,-16.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300112,991,0,991,-17.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300115,996,0,996,-17.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300117,1001,0,1001,-18.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300120,1006,0,1006,-18.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300123,1012,0,1012,-18.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300126,1016,0,1016,-19.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300129,1021,0,1021,-19.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300131,1025,0,1025,-20.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300134,1031,0,1031,-20.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300137,1035,0,1035,-20.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300140,1038,0,1038,-20.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300143,1042,0,1042,-20.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300145,1046,0,1046,-20.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300148,1048,0,1048,-20.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300151,1050,0,1050,-20.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300154,1053,0,1053,-20.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300157,1057,0,1057,-20.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300159,1060,0,1060,-20.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300162,1062,0,1062,-20.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300164,1064,0,1064,-21.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300167,1066,0,1066,-21.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300170,1068,0,1068,-21.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300173,1070,0,1070,-22.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300176,1071,0,1071,-22.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300178,1072,0,1072,-22.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300181,1073,0,1073,-22.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300184,1075,0,1075,-22.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300187,1077,0,1077,-22.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300190,1078,0,1078,-22.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300192,1079,0,1079,-22.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300195,1080,0,1080,-22.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300198,1080,0,1080,-22.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300201,1080,0,1080,-23.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300204,1081,0,1081,-23.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300206,1082,0,1082,-23.400000,0,144,3,1
1,350,21.000000,10000.000000,1,5,5300209,1082,0,1082,-23.400000,0,144,3,1
