1,350,21.000000,42.000000,1,5,5528274,795,9.600000,795,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528275,795,9.600000,795,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528277,795,9.600000,795,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528280,795,9.600000,795,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528283,795,9.600000,795,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528286,795,9.600000,795,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528289,795,9.600000,795,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528292,795,9.600000,795,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528294,795,9.600000,795,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528297,795,9.600000,795,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528299,795,9.600000,795,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528302,795,9.600000,795,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528305,796,9.600000,796,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528308,797,9.600000,797,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528311,797,9.600000,797,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528313,798,9.600000,798,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528317,799,9.600000,799,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528319,799,9.600000,799,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528322,799,9.600000,799,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528325,799,9.600000,799,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528328,799,9.600000,799,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528330,799,9.600000,799,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528333,799,9.600000,799,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528336,799,9.600000,799,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528339,799,9.600000,799,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528342,799,9.600000,799,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528344,799,9.600000,799,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528347,799,9.600000,799,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528350,799,9.600000,799,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528352,799,9.600000,799,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528355,799,9.600000,799,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528358,799,9.600000,799,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528361,799,9.600000,799,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528363,800,9.600000,800,9.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528366,801,10.600000,801,10.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528369,801,10.600000,801,10.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528372,801,10.600000,801,10.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528375,801,10.600000,801,10.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528377,801,10.600000,801,10.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528381,801,10.600000,801,10.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528383,802,11.600000,802,11.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528386,802,12.600000,802,12.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528389,803,12.600000,803,12.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528391,803,13.600000,803,13.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528394,804,13.600000,804,13.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528397,804,13.600000,804,13.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528400,804,14.600000,804,14.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528402,805,14.600000,805,14.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528405,805,15.600000,805,15.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528408,806,15.600000,806,15.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528411,807,15.600000,807,15.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528414,807,16.600000,807,16.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528417,808,16.600000,808,16.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528419,809,17.600000,809,17.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528422,810,17.600000,810,17.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528425,811,18.600000,811,18.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528428,813,18.600000,813,18.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528430,814,19.600000,814,19.600000,0,165,0,0
1,350,21.000000,42.000000,1,5,5528433,815,19.600000,815,19.600000,0,165,0,0
