1,350,21.000000,10000.000000,0,0,3695916,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695917,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695919,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695922,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695925,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695928,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695931,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695934,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695936,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695939,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695942,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695945,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695947,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695950,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695953,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695955,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695958,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695961,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695964,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695967,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695970,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695972,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695975,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695978,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695981,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695984,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695986,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695989,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695992,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695995,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3695998,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696000,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696003,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696005,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696008,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696011,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696014,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696017,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696020,792,7,792,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696022,793,7,793,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696025,794,7,794,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696028,795,7,795,7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696031,796,6,796,6,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696034,799,5,799,5,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696036,802,4,802,4,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696039,805,3,805,3,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696042,808,3,808,3,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696045,813,1,813,1,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696047,818,0,818,0,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696050,825,0,825,-1,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696053,830,0,830,-1,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696056,836,0,836,-2,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696059,843,0,843,-3,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696062,848,0,848,-4,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696064,855,0,855,-6,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696067,864,0,864,-7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696070,873,0,873,-7,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696072,883,0,883,-8,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696075,892,0,892,-9,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696078,900,0,900,-10,0,26,1,0
1,350,21.000000,10000.000000,0,0,3696081,906,0,906,-11,0,26,1,0
