1,350,21.000000,10000.000000,0,5,5016880,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016881,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016884,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016887,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016889,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016892,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016895,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016898,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016900,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016903,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016906,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016909,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016912,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016914,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016917,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016920,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016923,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016926,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016929,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016932,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016936,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016938,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016941,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016944,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016947,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016949,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016952,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016955,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016958,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016961,788,7,788,7,0,126,3,0
1,350,21.000000,10000.000000,0,5,5016964,788,7,788,7,0,126,3,0
