1,350,21.000000,42.000000,0,2,4289476,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289477,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289480,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289483,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289485,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289489,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289492,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289494,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289497,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289500,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289503,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289505,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289508,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289510,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289514,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289516,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289519,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289522,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289524,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289527,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289530,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289533,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289536,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289538,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289541,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289544,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289547,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289550,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289552,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289555,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289558,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289561,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289564,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289566,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289569,776,4,776,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289572,777,4,777,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289575,778,4,778,4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289578,779,3,779,3,0,71,0,0
1,350,21.000000,42.000000,0,2,4289580,780,3,780,3,0,71,0,0
1,350,21.000000,42.000000,0,2,4289583,782,3,782,3,0,71,0,0
1,350,21.000000,42.000000,0,2,4289586,784,2,784,2,0,71,0,0
1,350,21.000000,42.000000,0,2,4289589,786,2,786,2,0,71,0,0
1,350,21.000000,42.000000,0,2,4289591,789,1,789,1,0,71,0,0
1,350,21.000000,42.000000,0,2,4289594,791,1,791,1,0,71,0,0
1,350,21.000000,42.000000,0,2,4289597,795,1,795,1,0,71,0,0
1,350,21.000000,42.000000,0,2,4289600,797,1,797,1,0,71,0,0
1,350,21.000000,42.000000,0,2,4289602,801,0,801,0,0,71,0,0
1,350,21.000000,42.000000,0,2,4289605,806,0,806,-1,0,71,0,0
1,350,21.000000,42.000000,0,2,4289608,811,0,811,-2,0,71,0,0
1,350,21.000000,42.000000,0,2,4289611,815,0,815,-2,0,71,0,0
1,350,21.000000,42.000000,0,2,4289614,821,0,821,-3,0,71,0,0
1,350,21.000000,42.000000,0,2,4289616,828,0,828,-4,0,71,0,0
1,350,21.000000,42.000000,0,2,4289619,831,0,831,-5,0,71,0,0
1,350,21.000000,42.000000,0,2,4289622,837,0,837,-7,0,71,0,0
1,350,21.000000,42.000000,0,2,4289625,843,0,843,-8,0,71,0,0
1,350,21.000000,42.000000,0,2,4289628,850,0,850,-10,0,71,0,0
1,350,21.000000,42.000000,0,2,4289630,856,0,856,-10,0,71,0,0
1,350,21.000000,42.000000,0,2,4289633,862,0,862,-11,0,71,0,0
1,350,21.000000,42.000000,0,2,4289636,870,0,870,-12,0,71,0,0
1,350,21.000000,42.000000,0,2,4289639,877,0,877,-14,0,71,0,0
1,350,21.000000,42.000000,0,2,4289642,883,0,883,-15,0,71,0,0
1,350,21.000000,42.000000,0,2,4289644,890,0,890,-16,0,71,0,0
1,350,21.000000,42.000000,0,2,4289647,897,0,897,-17,0,71,0,0
1,350,21.000000,42.000000,0,2,4289650,903,0,903,-17,0,71,0,0
1,350,21.000000,42.000000,0,2,4289652,908,0,908,-17,0,71,0,0
1,350,21.000000,42.000000,0,2,4289655,914,0,914,-18,0,71,0,0
1,350,21.000000,42.000000,0,2,4289658,917,0,917,-19,0,71,0,0
1,350,21.000000,42.000000,0,2,4289661,923,0,923,-20,0,71,0,0
1,350,21.000000,42.000000,0,2,4289663,930,0,930,-21,0,71,0,0
1,350,21.000000,42.000000,0,2,4289666,938,0,938,-22,0,71,0,0
1,350,21.000000,42.000000,0,2,4289669,947,0,947,-23,0,71,0,0
1,350,21.000000,42.000000,0,2,4289672,956,0,956,-25,0,71,0,0
1,350,21.000000,42.000000,0,2,4289675,963,0,963,-26,0,71,0,0
1,350,21.000000,42.000000,0,2,4289677,971,0,971,-27,0,71,0,0
1,350,21.000000,42.000000,0,2,4289680,979,0,979,-28,0,71,0,0
1,350,21.000000,42.000000,0,2,4289683,986,0,986,-29,0,71,0,0
1,350,21.000000,42.000000,0,2,4289686,994,0,994,-30,0,71,0,0
1,350,21.000000,42.000000,0,2,4289688,1002,0,1002,-31,0,71,0,0
1,350,21.000000,42.000000,0,2,4289691,1010,0,1010,-32,0,71,0,0
1,350,21.000000,42.000000,0,2,4289695,1016,0,1016,-33,0,71,0,0
1,350,21.000000,42.000000,0,2,4289698,1026,0,1026,-35,0,71,0,0
1,350,21.000000,42.000000,0,2,4289700,1034,0,1034,-35,0,71,0,0
1,350,21.000000,42.000000,0,2,4289703,1040,0,1040,-37,0,71,0,0
1,350,21.000000,42.000000,0,2,4289706,1046,0,1046,-37,0,71,0,0
1,350,21.000000,42.000000,0,2,4289709,1052,0,1052,-38,0,71,0,0
1,350,21.000000,42.000000,0,2,4289712,1062,0,1062,-40,0,71,0,0
1,350,21.000000,42.000000,0,2,4289715,1065,0,1065,-40,0,71,0,0
1,350,21.000000,42.000000,0,2,4289718,1070,0,1070,-41,0,71,0,0
1,350,21.000000,42.000000,0,2,4289720,1075,0,1075,-42,0,71,0,0
1,350,21.000000,42.000000,0,2,4289723,1080,0,1080,-42,0,71,0,0
1,350,21.000000,42.000000,0,2,4289726,1084,0,1084,-43,0,71,0,0
1,350,21.000000,42.000000,0,2,4289729,1089,0,1089,-43,0,71,0,0
1,350,21.000000,42.000000,0,2,4289732,1093,0,1093,-43,0,71,0,0
