1,700,21.000000,10000.000000,1,2,4673106,608,3,608,3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673107,608,3,608,3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673109,608,3,608,3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673112,608,3,608,3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673115,608,3,608,3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673118,608,3,608,3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673121,608,3,608,3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673123,608,3,608,3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673126,608,3,608,3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673129,609,3,609,3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673132,610,3,610,3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673134,610,3,610,3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673137,610,3,610,3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673140,610,3,610,3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673143,610,3,610,3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673145,610,3,610,3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673148,610,3,610,3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673151,611,3,611,3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673154,612,3,612,3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673156,612,3,612,3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673159,613,3,613,3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673162,613,3,613,3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673165,614,3,614,3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673168,614,2,614,2,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673170,615,2,615,2,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673173,616,2,616,2,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673176,617,2,617,2,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673179,618,2,618,2,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673182,619,2,619,2,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673184,620,2,620,2,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673187,621,2,621,2,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673190,622,1,622,1,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673193,623,1,623,1,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673196,626,1,626,1,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673198,628,1,628,1,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673201,631,1,631,1,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673204,633,0,633,0,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673207,636,0,636,0,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673210,639,0,639,0,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673212,644,0,644,-1,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673215,649,0,649,-1,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673218,654,0,654,-2,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673220,664,0,664,-3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673223,668,0,668,-3,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673226,674,0,674,-4,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673229,684,0,684,-5,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673231,696,0,696,-7,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673234,707,0,707,-8,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673237,715,0,715,-9,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673240,734,0,734,-11,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673243,752,0,752,-13,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673246,768,0,768,-15,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673248,778,0,778,-16,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673251,794,0,794,-18,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673254,815,0,815,-20,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673257,823,0,823,-21,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673260,845,0,845,-23,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673262,858,0,858,-24,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673265,861,0,861,-24,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673267,874,0,874,-26,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673270,885,0,885,-26,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673273,901,0,901,-27,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673276,909,0,909,-27,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673279,917,0,917,-28,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673281,929,0,929,-28,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673284,938,0,938,-28,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673287,956,0,956,-28,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673290,963,0,963,-29,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673293,973,0,973,-30,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673295,983,0,983,-30,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673298,991,0,991,-31,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673301,1000,0,1000,-31,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673304,1009,0,1009,-31,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673307,1020,0,1020,-31,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673309,1026,0,1026,-31,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673312,1032,0,1032,-31,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673315,1039,0,1039,-32,0,107,3,0
1,700,21.000000,10000.000000,1,2,4673318,1046,0,1046,-32,0,107,3,0
