1,350,21.000000,0.000000,1,2,4612834,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612835,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612838,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612841,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612843,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612846,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612849,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612852,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612855,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612857,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612860,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612863,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612866,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612869,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612871,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612874,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612877,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612880,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612883,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612885,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612888,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612891,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612894,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612897,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612899,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612902,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612904,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612907,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612910,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612913,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612916,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612918,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612921,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612924,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612927,789,0,789,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612930,790,0,790,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612932,791,0,791,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612935,792,0,792,0,1,100,4,0
1,350,21.000000,0.000000,1,2,4612938,793,1,793,1,1,100,4,0
1,350,21.000000,0.000000,1,2,4612941,794,1,794,1,1,100,4,0
1,350,21.000000,0.000000,1,2,4612944,796,2,796,2,1,100,4,0
1,350,21.000000,0.000000,1,2,4612946,797,2,797,2,1,100,4,0
1,350,21.000000,0.000000,1,2,4612949,799,3,799,3,1,100,4,0
1,350,21.000000,0.000000,1,2,4612952,800,4,800,4,1,100,4,0
1,350,21.000000,0.000000,1,2,4612955,802,5,802,5,1,100,4,0
1,350,21.000000,0.000000,1,2,4612958,804,6,804,6,1,100,4,0
1,350,21.000000,0.000000,1,2,4612960,805,7,805,7,1,100,4,0
1,350,21.000000,0.000000,1,2,4612963,809,8,809,8,1,100,4,0
1,350,21.000000,0.000000,1,2,4612966,811,9,811,9,1,100,4,0
1,350,21.000000,0.000000,1,2,4612969,813,11,813,11,1,100,4,0
1,350,21.000000,0.000000,1,2,4612972,816,13,816,13,1,100,4,0
1,350,21.000000,0.000000,1,2,4612974,818,15,818,15,1,100,4,0
1,350,21.000000,0.000000,1,2,4612977,822,17,822,17,1,100,4,0
1,350,21.000000,0.000000,1,2,4612979,825,18,825,18,1,100,4,0
1,350,21.000000,0.000000,1,2,4612982,830,20,830,20,1,100,4,0
1,350,21.000000,0.000000,1,2,4612985,833,22,833,22,1,100,4,0
1,350,21.000000,0.000000,1,2,4612988,837,23,837,23,1,100,4,0
1,350,21.000000,0.000000,1,2,4612991,842,24,842,24,1,100,4,0
1,350,21.000000,0.000000,1,2,4612994,845,26,845,26,1,100,4,0
1,350,21.000000,0.000000,1,2,4612996,849,28,849,28,1,100,4,0
1,350,21.000000,0.000000,1,2,4612999,853,29,853,29,1,100,4,0
1,350,21.000000,0.000000,1,2,4613002,860,33,860,33,1,100,4,0
1,350,21.000000,0.000000,1,2,4613004,864,35,864,35,1,100,4,0
1,350,21.000000,0.000000,1,2,4613007,869,36,869,36,1,100,4,0
1,350,21.000000,0.000000,1,2,4613010,873,37,873,37,1,100,4,0
1,350,21.000000,0.000000,1,2,4613013,876,38,876,38,1,100,4,0
1,350,21.000000,0.000000,1,2,4613016,882,40,882,40,1,100,4,0
1,350,21.000000,0.000000,1,2,4613019,887,41,887,41,1,100,4,0
1,350,21.000000,0.000000,1,2,4613022,892,42,892,42,1,100,4,0
1,350,21.000000,0.000000,1,2,4613024,898,43,898,43,1,100,4,0
1,350,21.000000,0.000000,1,2,4613027,901,44,901,44,1,100,4,0
1,350,21.000000,0.000000,1,2,4613030,907,45,907,45,1,100,4,0
1,350,21.000000,0.000000,1,2,4613033,911,47,911,47,1,100,4,0
