1,700,21.000000,42.000000,1,5,5373405,605,6,605,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373406,605,6,605,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373409,605,6,605,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373412,605,6,605,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373414,605,6,605,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373417,605,6,605,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373420,605,6,605,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373423,605,6,605,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373426,605,6,605,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373428,605,6,605,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373431,605,6,605,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373433,605,6,605,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373436,605,6,605,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373439,605,6,605,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373442,605,6,605,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373445,605,6,605,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373448,605,6,605,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373450,605,6,605,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373453,605,6,605,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373456,605,6,605,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373459,605,6,605,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373461,605,6,605,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373464,605,6,605,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373467,606,6,606,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373470,607,6,607,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373473,607,6,607,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373476,608,6,608,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373478,609,6,609,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373481,610,6,610,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373484,611,6,611,6,0,149,2,0
1,700,21.000000,42.000000,1,5,5373487,612,7,612,7,0,149,2,0
1,700,21.000000,42.000000,1,5,5373490,613,7,613,7,0,149,2,0
1,700,21.000000,42.000000,1,5,5373492,615,7,615,7,0,149,2,0
1,700,21.000000,42.000000,1,5,5373495,616,7,616,7,0,149,2,0
1,700,21.000000,42.000000,1,5,5373497,617,7,617,7,0,149,2,0
1,700,21.000000,42.000000,1,5,5373500,619,7,619,7,0,149,2,0
1,700,21.000000,42.000000,1,5,5373503,621,7,621,7,0,149,2,0
1,700,21.000000,42.000000,1,5,5373506,623,8,623,8,0,149,2,0
1,700,21.000000,42.000000,1,5,5373509,625,8,625,8,0,149,2,0
1,700,21.000000,42.000000,1,5,5373512,628,8,628,8,0,149,2,0
1,700,21.000000,42.000000,1,5,5373514,630,8,630,8,0,149,2,0
1,700,21.000000,42.000000,1,5,5373517,633,8,633,8,0,149,2,0
1,700,21.000000,42.000000,1,5,5373520,636,9,636,9,0,149,2,0
1,700,21.000000,42.000000,1,5,5373523,639,9,639,9,0,149,2,0
1,700,21.000000,42.000000,1,5,5373525,642,10,642,10,0,149,2,0
1,700,21.000000,42.000000,1,5,5373528,645,10,645,10,0,149,2,0
1,700,21.000000,42.000000,1,5,5373531,646,10,646,10,0,149,2,0
1,700,21.000000,42.000000,1,5,5373534,649,10,649,10,0,149,2,0
1,700,21.000000,42.000000,1,5,5373537,651,10,651,10,0,149,2,0
1,700,21.000000,42.000000,1,5,5373539,654,10,654,10,0,149,2,0
1,700,21.000000,42.000000,1,5,5373542,658,11,658,11,0,149,2,0
1,700,21.000000,42.000000,1,5,5373545,660,12,660,12,0,149,2,0
1,700,21.000000,42.000000,1,5,5373548,662,12,662,12,0,149,2,0
1,700,21.000000,42.000000,1,5,5373551,665,14,665,14,0,149,2,0
1,700,21.000000,42.000000,1,5,5373553,668,14,668,14,0,149,2,0
1,700,21.000000,42.000000,1,5,5373556,671,15,671,15,0,149,2,0
1,700,21.000000,42.000000,1,5,5373559,674,15,674,15,0,149,2,0
1,700,21.000000,42.000000,1,5,5373562,678,16,678,16,0,149,2,0
1,700,21.000000,42.000000,1,5,5373565,681,16,681,16,0,149,2,0
1,700,21.000000,42.000000,1,5,5373567,685,17,685,17,0,149,2,0
1,700,21.000000,42.000000,1,5,5373570,688,18,688,18,0,149,2,0
1,700,21.000000,42.000000,1,5,5373573,692,19,692,19,0,149,2,0
1,700,21.000000,42.000000,1,5,5373575,696,19,696,19,0,149,2,0
1,700,21.000000,42.000000,1,5,5373578,700,21,700,21,0,149,2,0
1,700,21.000000,42.000000,1,5,5373581,707,22,707,22,0,149,2,0
1,700,21.000000,42.000000,1,5,5373584,710,23,710,23,0,149,2,0
1,700,21.000000,42.000000,1,5,5373586,718,25,718,25,0,149,2,0
1,700,21.000000,42.000000,1,5,5373589,724,26,724,26,0,149,2,0
1,700,21.000000,42.000000,1,5,5373592,730,27,730,27,0,149,2,0
1,700,21.000000,42.000000,1,5,5373595,737,28,737,28,0,149,2,0
1,700,21.000000,42.000000,1,5,5373598,743,29,743,29,0,149,2,0
1,700,21.000000,42.000000,1,5,5373601,750,30,750,30,0,149,2,0
1,700,21.000000,42.000000,1,5,5373604,760,32,760,32,0,149,2,0
1,700,21.000000,42.000000,1,5,5373606,767,32,767,32,0,149,2,0
1,700,21.000000,42.000000,1,5,5373609,774,34,774,34,0,149,2,0
1,700,21.000000,42.000000,1,5,5373611,783,35,783,35,0,149,2,0
1,700,21.000000,42.000000,1,5,5373614,789,36,789,36,0,149,2,0
1,700,21.000000,42.000000,1,5,5373617,801,38,801,38,0,149,2,0
1,700,21.000000,42.000000,1,5,5373620,808,39,808,39,0,149,2,0
1,700,21.000000,42.000000,1,5,5373623,816,40,816,40,0,149,2,0
1,700,21.000000,42.000000,1,5,5373625,830,42,830,42,0,149,2,0
1,700,21.000000,42.000000,1,5,5373628,840,43,840,43,0,149,2,0
1,700,21.000000,42.000000,1,5,5373631,848,43,848,43,0,149,2,0
1,700,21.000000,42.000000,1,5,5373634,864,45,864,45,0,149,2,0
1,700,21.000000,42.000000,1,5,5373637,872,46,872,46,0,149,2,0
1,700,21.000000,42.000000,1,5,5373639,880,46,880,46,0,149,2,0
1,700,21.000000,42.000000,1,5,5373642,893,47,893,47,0,149,2,0
1,700,21.000000,42.000000,1,5,5373645,906,49,906,49,0,149,2,0
1,700,21.000000,42.000000,1,5,5373648,918,50,918,50,0,149,2,0
1,700,21.000000,42.000000,1,5,5373651,932,51,932,51,0,149,2,0
1,700,21.000000,42.000000,1,5,5373653,940,51,940,51,0,149,2,0
1,700,21.000000,42.000000,1,5,5373656,953,51,953,51,0,149,2,0
1,700,21.000000,42.000000,1,5,5373659,962,52,962,52,0,149,2,0
1,700,21.000000,42.000000,1,5,5373662,976,53,976,53,0,149,2,0
1,700,21.000000,42.000000,1,5,5373665,988,53,988,53,0,149,2,0
1,700,21.000000,42.000000,1,5,5373667,996,53,996,53,0,149,2,0
1,700,21.000000,42.000000,1,5,5373670,1002,54,1002,54,0,149,2,0
1,700,21.000000,42.000000,1,5,5373673,1017,54,1017,54,0,149,2,0
1,700,21.000000,42.000000,1,5,5373676,1027,54,1027,54,0,149,2,0
1,700,21.000000,42.000000,1,5,5373679,1038,54,1038,54,0,149,2,0
1,700,21.000000,42.000000,1,5,5373681,1048,54,1048,54,0,149,2,0
1,700,21.000000,42.000000,1,5,5373684,1055,54,1055,54,0,149,2,0
1,700,21.000000,42.000000,1,5,5373686,1067,54,1067,54,0,149,2,0
1,700,21.000000,42.000000,1,5,5373689,1073,54,1073,54,0,149,2,0
