1,700,21.000000,10000.000000,0,2,4379729,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379730,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379733,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379736,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379738,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379741,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379744,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379747,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379750,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379753,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379755,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379758,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379761,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379763,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379766,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379769,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379772,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379775,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379777,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379780,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379783,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379786,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379789,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379792,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379794,611,5,611,5,0,80,2,0
1,700,21.000000,10000.000000,0,2,4379797,611,5,611,5,0,80,2,0
