1,350,21.000000,10000.000000,0,0,3362032,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362033,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362035,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362038,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362040,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362043,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362046,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362049,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362052,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362055,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362057,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362060,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362063,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362066,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362068,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362071,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362074,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362077,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362080,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362082,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362085,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362088,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362091,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362093,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362096,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362099,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362102,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362105,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362107,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362110,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362113,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362116,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362119,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362122,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362124,794,11,794,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362127,795,11,795,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362129,796,11,796,11,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362132,798,10,798,10,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362135,799,10,799,10,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362138,801,10,801,10,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362141,803,9,803,9,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362144,805,9,805,9,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362147,807,9,807,9,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362149,809,9,809,9,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362152,813,9,813,9,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362155,818,8,818,8,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362158,821,7,821,7,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362160,825,6,825,6,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362163,828,5,828,5,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362166,833,4,833,4,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362168,839,2,839,2,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362171,845,1,845,1,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362174,849,1,849,1,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362177,855,0,855,0,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362180,862,0,862,0,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362182,872,0,872,-2,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362185,878,0,878,-4,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362188,884,0,884,-4,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362191,896,0,896,-5,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362194,903,0,903,-6,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362197,910,0,910,-8,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362199,918,0,918,-9,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362202,924,0,924,-10,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362205,936,0,936,-12,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362208,945,0,945,-13,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362210,953,0,953,-14,0,2,5,1
1,350,21.000000,10000.000000,0,0,3362213,958,0,958,-14,0,2,5,1
