1,350,21.000000,10000.000000,1,5,5397619,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397620,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397623,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397625,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397628,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397631,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397634,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397637,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397640,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397643,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397645,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397649,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397652,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397654,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397657,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397660,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397662,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397665,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397668,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397670,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397673,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397676,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397679,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397682,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397685,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397687,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397690,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397693,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397695,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397698,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397701,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397704,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397706,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397709,791,5.600000,791,5.600000,0,151,4,0
1,350,21.000000,10000.000000,1,5,5397712,791,5.600000,791,5.600000,0,151,4,0
