1,700,21.000000,10000.000000,0,0,3702573,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702574,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702577,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702580,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702582,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702585,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702588,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702591,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702594,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702596,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702599,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702602,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702604,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702607,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702610,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702613,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702615,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702619,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702621,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702624,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702627,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702630,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702633,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702635,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702638,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702640,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702643,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702646,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702649,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702652,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702654,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702657,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702660,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702663,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702666,610,0,610,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702668,611,0,611,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702671,613,0,613,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702674,615,0,615,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702677,618,0,618,0,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702680,623,0,623,-1,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702682,628,0,628,-2,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702685,631,0,631,-2,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702688,637,0,637,-3,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702691,644,0,644,-4,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702693,653,0,653,-6,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702696,663,0,663,-7,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702699,674,0,674,-9,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702702,687,0,687,-10,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702705,707,0,707,-12,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702707,726,0,726,-14,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702710,747,0,747,-16,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702713,761,0,761,-18,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702716,776,0,776,-20,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702719,805,0,805,-22,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702722,822,0,822,-23,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702724,851,0,851,-25,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702727,867,0,867,-27,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702730,885,0,885,-29,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702733,914,0,914,-31,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702735,943,0,943,-34,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702738,967,0,967,-35,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702741,1000,0,1000,-37,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702744,1022,0,1022,-38,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702747,1051,0,1051,-38,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702749,1076,0,1076,-39,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702752,1092,0,1092,-39,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702754,1114,0,1114,-40,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702757,1134,0,1134,-40,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702760,1151,0,1151,-41,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702763,1170,0,1170,-41,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702766,1189,0,1189,-41,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702768,1209,0,1209,-41,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702771,1228,0,1228,-41,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702774,1236,0,1236,-41,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702777,1253,0,1253,-41,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702780,1260,0,1260,-41,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702782,1268,0,1268,-41,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702785,1276,0,1276,-41,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702788,1283,0,1283,-41,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702791,1289,0,1289,-41,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702794,1292,0,1292,-41,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702797,1296,0,1296,-41,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702799,1300,0,1300,-41,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702802,1302,0,1302,-41,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702805,1304,0,1304,-41,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702808,1305,0,1305,-41,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702810,1306,0,1306,-41,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702813,1307,0,1307,-41,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702816,1307,0,1307,-41,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702819,1307,0,1307,-41,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702821,1307,0,1307,-41,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702824,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702827,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702830,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702832,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702835,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702838,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702841,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702844,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702847,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702849,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702852,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702855,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702858,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702860,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702863,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702866,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702868,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702872,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702874,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702877,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702880,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702883,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702885,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702888,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702891,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702894,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702897,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702899,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702902,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702905,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702907,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702910,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702913,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702916,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702919,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702922,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702925,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702928,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702930,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702933,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702936,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702938,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702941,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702944,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702946,1307,0,1307,-42,0,26,5,0
1,700,21.000000,10000.000000,0,0,3702949,1307,0,1307,-42,0,26,5,0
