1,700,21.000000,0.000000,1,2,4563084,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563085,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563088,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563091,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563093,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563096,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563098,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563101,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563104,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563107,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563110,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563112,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563115,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563118,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563121,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563124,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563126,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563129,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563132,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563135,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563138,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563140,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563143,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563146,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563149,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563152,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563154,607,15,607,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563157,608,15,608,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563160,609,15,609,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563163,609,15,609,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563166,609,15,609,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563168,610,15,610,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563171,611,15,611,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563174,611,15,611,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563177,611,14,611,14,0,95,1,0
1,700,21.000000,0.000000,1,2,4563179,612,14,612,14,0,95,1,0
1,700,21.000000,0.000000,1,2,4563182,613,14,613,14,0,95,1,0
1,700,21.000000,0.000000,1,2,4563185,614,14,614,14,0,95,1,0
1,700,21.000000,0.000000,1,2,4563188,615,14,615,14,0,95,1,0
1,700,21.000000,0.000000,1,2,4563191,616,14,616,14,0,95,1,0
1,700,21.000000,0.000000,1,2,4563193,617,14,617,14,0,95,1,0
1,700,21.000000,0.000000,1,2,4563196,618,14,618,14,0,95,1,0
1,700,21.000000,0.000000,1,2,4563199,619,14,619,14,0,95,1,0
1,700,21.000000,0.000000,1,2,4563202,620,14,620,14,0,95,1,0
1,700,21.000000,0.000000,1,2,4563204,621,14,621,14,0,95,1,0
1,700,21.000000,0.000000,1,2,4563207,623,14,623,14,0,95,1,0
1,700,21.000000,0.000000,1,2,4563210,625,14,625,14,0,95,1,0
1,700,21.000000,0.000000,1,2,4563212,626,15,626,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563215,628,15,628,15,0,95,1,0
1,700,21.000000,0.000000,1,2,4563218,631,16,631,16,0,95,1,0
1,700,21.000000,0.000000,1,2,4563221,633,17,633,17,0,95,1,0
1,700,21.000000,0.000000,1,2,4563224,635,17,635,17,0,95,1,0
1,700,21.000000,0.000000,1,2,4563226,639,18,639,18,0,95,1,0
1,700,21.000000,0.000000,1,2,4563229,643,18,643,18,0,95,1,0
1,700,21.000000,0.000000,1,2,4563232,646,19,646,19,0,95,1,0
1,700,21.000000,0.000000,1,2,4563235,650,20,650,20,0,95,1,0
1,700,21.000000,0.000000,1,2,4563238,654,21,654,21,0,95,1,0
1,700,21.000000,0.000000,1,2,4563240,659,22,659,22,0,95,1,0
1,700,21.000000,0.000000,1,2,4563243,666,24,666,24,0,95,1,0
1,700,21.000000,0.000000,1,2,4563246,671,24,671,24,0,95,1,0
1,700,21.000000,0.000000,1,2,4563249,675,25,675,25,0,95,1,0
1,700,21.000000,0.000000,1,2,4563252,681,26,681,26,0,95,1,0
1,700,21.000000,0.000000,1,2,4563254,687,27,687,27,0,95,1,0
1,700,21.000000,0.000000,1,2,4563257,692,28,692,28,0,95,1,0
1,700,21.000000,0.000000,1,2,4563260,698,29,698,29,0,95,1,0
1,700,21.000000,0.000000,1,2,4563263,705,30,705,30,0,95,1,0
1,700,21.000000,0.000000,1,2,4563266,712,31,712,31,0,95,1,0
1,700,21.000000,0.000000,1,2,4563268,722,33,722,33,0,95,1,0
1,700,21.000000,0.000000,1,2,4563271,731,34,731,34,0,95,1,0
1,700,21.000000,0.000000,1,2,4563274,739,35,739,35,0,95,1,0
1,700,21.000000,0.000000,1,2,4563276,748,36,748,36,0,95,1,0
1,700,21.000000,0.000000,1,2,4563279,757,38,757,38,0,95,1,0
1,700,21.000000,0.000000,1,2,4563282,767,39,767,39,0,95,1,0
1,700,21.000000,0.000000,1,2,4563285,774,40,774,40,0,95,1,0
1,700,21.000000,0.000000,1,2,4563288,789,41,789,41,0,95,1,0
1,700,21.000000,0.000000,1,2,4563291,797,42,797,42,0,95,1,0
1,700,21.000000,0.000000,1,2,4563293,808,43,808,43,0,95,1,0
1,700,21.000000,0.000000,1,2,4563296,816,44,816,44,0,95,1,0
1,700,21.000000,0.000000,1,2,4563299,827,46,827,46,0,95,1,0
1,700,21.000000,0.000000,1,2,4563301,841,47,841,47,0,95,1,0
1,700,21.000000,0.000000,1,2,4563304,849,47,849,47,0,95,1,0
1,700,21.000000,0.000000,1,2,4563307,864,48,864,48,0,95,1,0
1,700,21.000000,0.000000,1,2,4563310,880,50,880,50,0,95,1,0
1,700,21.000000,0.000000,1,2,4563313,887,51,887,51,0,95,1,0
1,700,21.000000,0.000000,1,2,4563315,902,52,902,52,0,95,1,0
1,700,21.000000,0.000000,1,2,4563318,910,53,910,53,0,95,1,0
1,700,21.000000,0.000000,1,2,4563321,926,54,926,54,0,95,1,0
1,700,21.000000,0.000000,1,2,4563324,942,56,942,56,0,95,1,0
1,700,21.000000,0.000000,1,2,4563327,956,57,956,57,0,95,1,0
1,700,21.000000,0.000000,1,2,4563329,972,57,972,57,0,95,1,0
1,700,21.000000,0.000000,1,2,4563332,988,58,988,58,0,95,1,0
1,700,21.000000,0.000000,1,2,4563335,995,58,995,58,0,95,1,0
1,700,21.000000,0.000000,1,2,4563338,1009,59,1009,59,0,95,1,0
1,700,21.000000,0.000000,1,2,4563341,1021,59,1021,59,0,95,1,0
1,700,21.000000,0.000000,1,2,4563343,1037,59,1037,59,0,95,1,0
1,700,21.000000,0.000000,1,2,4563346,1050,60,1050,60,0,95,1,0
1,700,21.000000,0.000000,1,2,4563349,1062,60,1062,60,0,95,1,0
1,700,21.000000,0.000000,1,2,4563352,1073,61,1073,61,0,95,1,0
1,700,21.000000,0.000000,1,2,4563355,1081,61,1081,61,0,95,1,0
1,700,21.000000,0.000000,1,2,4563358,1095,61,1095,61,0,95,1,0
1,700,21.000000,0.000000,1,2,4563360,1103,61,1103,61,0,95,1,0
1,700,21.000000,0.000000,1,2,4563363,1112,62,1112,62,0,95,1,0
1,700,21.000000,0.000000,1,2,4563366,1119,62,1119,62,0,95,1,0
1,700,21.000000,0.000000,1,2,4563369,1130,62,1130,62,0,95,1,0
1,700,21.000000,0.000000,1,2,4563371,1138,62,1138,62,0,95,1,0
1,700,21.000000,0.000000,1,2,4563374,1144,62,1144,62,0,95,1,0
1,700,21.000000,0.000000,1,2,4563376,1149,62,1149,62,0,95,1,0
1,700,21.000000,0.000000,1,2,4563379,1157,62,1157,62,0,95,1,0
1,700,21.000000,0.000000,1,2,4563382,1162,62,1162,62,0,95,1,0
1,700,21.000000,0.000000,1,2,4563385,1167,62,1167,62,0,95,1,0
1,700,21.000000,0.000000,1,2,4563388,1171,62,1171,62,0,95,1,0
1,700,21.000000,0.000000,1,2,4563390,1175,62,1175,62,0,95,1,0
1,700,21.000000,0.000000,1,2,4563393,1179,62,1179,62,0,95,1,0
1,700,21.000000,0.000000,1,2,4563396,1186,62,1186,62,0,95,1,0
1,700,21.000000,0.000000,1,2,4563399,1191,62,1191,62,0,95,1,0
1,700,21.000000,0.000000,1,2,4563402,1194,62,1194,62,0,95,1,0
1,700,21.000000,0.000000,1,2,4563404,1197,62,1197,62,0,95,1,0
1,700,21.000000,0.000000,1,2,4563407,1199,62,1199,62,0,95,1,0
1,700,21.000000,0.000000,1,2,4563410,1203,61,1203,61,0,95,1,0
1,700,21.000000,0.000000,1,2,4563413,1206,61,1206,61,0,95,1,0
1,700,21.000000,0.000000,1,2,4563416,1208,60,1208,60,0,95,1,0
1,700,21.000000,0.000000,1,2,4563419,1210,60,1210,60,0,95,1,0
1,700,21.000000,0.000000,1,2,4563421,1211,60,1211,60,0,95,1,0
1,700,21.000000,0.000000,1,2,4563424,1213,60,1213,60,0,95,1,0
1,700,21.000000,0.000000,1,2,4563426,1215,59,1215,59,0,95,1,0
1,700,21.000000,0.000000,1,2,4563429,1217,58,1217,58,0,95,1,0
1,700,21.000000,0.000000,1,2,4563432,1219,58,1219,58,0,95,1,0
1,700,21.000000,0.000000,1,2,4563435,1221,58,1221,58,0,95,1,0
1,700,21.000000,0.000000,1,2,4563438,1223,58,1223,58,0,95,1,0
1,700,21.000000,0.000000,1,2,4563440,1224,58,1224,58,0,95,1,0
1,700,21.000000,0.000000,1,2,4563443,1226,58,1226,58,0,95,1,0
1,700,21.000000,0.000000,1,2,4563446,1227,58,1227,58,0,95,1,0
1,700,21.000000,0.000000,1,2,4563449,1228,58,1228,58,0,95,1,0
1,700,21.000000,0.000000,1,2,4563452,1229,57,1229,57,0,95,1,0
1,700,21.000000,0.000000,1,2,4563454,1230,56,1230,56,0,95,1,0
1,700,21.000000,0.000000,1,2,4563457,1232,56,1232,56,0,95,1,0
1,700,21.000000,0.000000,1,2,4563460,1233,56,1233,56,0,95,1,0
1,700,21.000000,0.000000,1,2,4563463,1234,56,1234,56,0,95,1,0
1,700,21.000000,0.000000,1,2,4563466,1235,56,1235,56,0,95,1,0
1,700,21.000000,0.000000,1,2,4563468,1237,56,1237,56,0,95,1,0
1,700,21.000000,0.000000,1,2,4563471,1238,56,1238,56,0,95,1,0
1,700,21.000000,0.000000,1,2,4563474,1239,55,1239,55,0,95,1,0
1,700,21.000000,0.000000,1,2,4563477,1240,55,1240,55,0,95,1,0
1,700,21.000000,0.000000,1,2,4563480,1241,55,1241,55,0,95,1,0
1,700,21.000000,0.000000,1,2,4563482,1242,54,1242,54,0,95,1,0
1,700,21.000000,0.000000,1,2,4563485,1243,54,1243,54,0,95,1,0
1,700,21.000000,0.000000,1,2,4563488,1245,54,1245,54,0,95,1,0
1,700,21.000000,0.000000,1,2,4563491,1246,54,1246,54,0,95,1,0
1,700,21.000000,0.000000,1,2,4563493,1248,54,1248,54,0,95,1,0
